"The Kingdom","The Black Orchid","0.2545454545454545"
"The Kingdom","Big Miracle","0.2772727272727273"
"The Kingdom","Nell","0.25051948051948053"
"The Kingdom","Under the Same Moon","0.25594405594405595"
"The Kingdom","City of Bones|The Mortal Instruments:","0.2581818181818182"
"The Kingdom","The Rookie","0.2727272727272727"
"The Kingdom","Texas Rangers","0.26396694214876026"
"The Kingdom","Valiant Is the Word for Carrie","0.2519480519480519"
"The Kingdom","Once Were Warriors","0.2534224598930481"
"The Kingdom","The Good Lie","0.2527272727272727"
"The Kingdom","Snowden","0.2736363636363636"
"The Kingdom","A Low Down Dirty Shame","0.27578512396694216"
"The Kingdom","I Take This Woman","0.25123966942148757"
"The Kingdom","Rocky IV","0.2545454545454545"
"The Kingdom","This Woman is Mine","0.296969696969697"
"The Kingdom","The Quiet","0.28649350649350647"
"The Kingdom","Runaway Train","0.26666666666666666"
"The Kingdom","Matewan","0.25935828877005346"
"The Kingdom","Rendition","0.27070707070707073"
"The Kingdom","The Concorde ... Airport '79","0.3116883116883117"
"The Kingdom","G.I. Jane","0.28383838383838383"
"The Kingdom","Bella","0.30322314049586774"
"The Kingdom","Hostage","0.30727272727272725"
"The Kingdom","The Soloist","0.25532467532467534"
"The Kingdom","Romeo Must Die","0.28454545454545455"
"The Kingdom","Crossover","0.29"
"The Kingdom","Fireflies in the Garden","0.32376623376623376"
"The Kingdom","Little Men","0.2706060606060606"
"The Kingdom","The Guardian","0.29"
"The Kingdom","North Shore","0.2863636363636364"
"The Kingdom","Abraham Lincoln:|Vampire Hunter","0.25"
"The Kingdom","The Liberation of L.B. Jones","0.26666666666666666"
"The Kingdom","The Trip to Bountiful","0.25123966942148757"
"The Kingdom","Firehouse Dog","0.3151515151515152"
"The Kingdom","Awake","0.2545454545454545"
"The Kingdom","Doom","0.25272727272727274"
"The Kingdom","Dracula Untold","0.30272727272727273"
"The Kingdom","American Gangster","0.2636363636363636"
"The Kingdom","Miami Vice","0.29287081339712917"
"The Kingdom","Changing Lanes","0.28909090909090907"
"The Kingdom","The Hateful Eight","0.2715151515151515"
"The Kingdom","Tape","0.2672727272727272"
"The Kingdom","The Young Philadelphians","0.2585858585858586"
"The Kingdom","Changeling","0.32545454545454544"
"The Kingdom","The Apostle","0.26969696969696966"
"The Kingdom","Batman Begins","0.2527272727272727"
"The Kingdom","Death Sentence","0.3"
"The Kingdom","Red Dragon","0.2954545454545454"
"The Kingdom","Phantom Raiders","0.2519480519480519"
"The Kingdom","A Girl Named Tamiko","0.25123966942148757"
"The Kingdom","Bahama Passage","0.2636363636363636"
"The Kingdom","Murphy's Law","0.2585858585858586"
"The Kingdom","Battle in Seattle","0.2818181818181818"
"The Kingdom","In the Heart of the Sea","0.26545454545454544"
"The Kingdom","Hellboy II: The Golden Army","0.2536363636363636"
"The Kingdom","The Company Men","0.26889807162534435"
"The Kingdom","Colombiana","0.2872727272727273"
"The Kingdom","Breaking the Ice","0.2519480519480519"
"The Kingdom","The Exterminator","0.2818181818181818"
"The Kingdom","Mister Buddwing","0.25123966942148757"
"The Kingdom","Under the Volcano","0.2636363636363636"
"The Kingdom","Flight of the Intruder","0.2824242424242424"
"The Kingdom","The Incredible Hulk","0.2536363636363636"
"The Kingdom","Children of Men","0.26575757575757575"
"The Kingdom","American Flyers","0.25123966942148757"
"The Kingdom","Silk","0.2515151515151515"
"The Kingdom","The Sun Comes Up","0.25123966942148757"
"The Kingdom","The Burning Plain","0.2809090909090909"
"The Kingdom","Heading South","0.26484848484848483"
"The Kingdom","Blackhat","0.25636363636363635"
"The Kingdom","True Romance","0.26"
"The Kingdom","The Three Faces of Eve","0.25775401069518716"
"The Kingdom","A Hatful of Rain","0.2515151515151515"
"The Kingdom","Make It Happen","0.30363636363636365"
"The Kingdom","Taps","0.26942148760330575"
"The Kingdom","The Nude Bomb","0.2519480519480519"
"The Kingdom","Assembly","0.2825174825174825"
"The Kingdom","Frost/Nixon","0.2709090909090909"
"The Kingdom","A Thousand Times Good Night","0.2581818181818182"
"The Kingdom","Who's Afraid of Virginia Woolf?","0.2545454545454545"
"The Kingdom","Narrow Margin","0.25727272727272726"
"The Kingdom","Hachi: A Dog's Tale","0.3023140495867769"
"The Kingdom","Lilith","0.2636363636363636"
"The Kingdom","The White Countess","0.25969696969696965"
"The Kingdom","Conspiracy Theory","0.2545454545454545"
"The Kingdom","Finding Neverland","0.26090909090909087"
"The Kingdom","We Are Marshall","0.2857219251336898"
"The Kingdom","Moonlight Mile","0.29958677685950413"
"The Kingdom","The Merry Gentleman","0.30818181818181817"
"The Kingdom","The Quest","0.26045454545454544"
"The Kingdom","One Night Stand","0.27575757575757576"
"The Kingdom","The Snake Pit","0.25775401069518716"
"The Kingdom","Young Guns","0.27459330143540667"
"The Kingdom","The Fellowship of the Ring|The Lord of the Rings:","0.2516883116883117"
"The Kingdom","Exit Wounds","0.27779904306220093"
"The Kingdom","The Big Red One","0.26060606060606056"
"The Kingdom","Gardens of Stone","0.25123966942148757"
"The Kingdom","Talk Radio","0.3125974025974026"
"The Kingdom","Black or White","0.28714285714285714"
"The Kingdom","Hilda Crane","0.2585858585858586"
"The Kingdom","Keeper of the Flame","0.25123966942148757"
"The Kingdom","Appaloosa","0.286694214876033"
"The Kingdom","Words and Pictures","0.2672727272727273"
"The Kingdom","Any Given Sunday","0.25966033966033963"
"The Kingdom","Safe Passage","0.26999999999999996"
"The Kingdom","The Great Debaters","0.2909090909090909"
"The Kingdom","Running","0.2909090909090909"
"The Kingdom","90 Minutes in Heaven","0.25939393939393934"
"The Kingdom","Mississippi Burning","0.26502392344497605"
"The Kingdom","Belle","0.2597860962566845"
"The Kingdom","The Last Angry Man","0.2636363636363636"
"The Kingdom","Step Up: All In","0.27545454545454545"
"The Kingdom","Safe House","0.2621212121212121"
"The Kingdom","The Lord of the Rings:|The Return of the King","0.2535064935064935"
"The Kingdom","The Black Dahlia","0.2718181818181818"
"The Kingdom","Deuces Wild","0.263903743315508"
