"Because I Said So","Touch of Pink","0.25181818181818183"
"Because I Said So","Manhattan","0.30502673796791446"
"Because I Said So","My Boss' Daughter","0.3418181818181818"
"Because I Said So","New Year's Eve","0.3054545454545454"
"Because I Said So","The Other End of the Line","0.31626262626262625"
"Because I Said So","Roll Bounce","0.30727272727272725"
"Because I Said So","Hav Plenty","0.3"
"Because I Said So","My Mother Frank","0.25727272727272726"
"Because I Said So","The Brothers Bloom","0.3118181818181818"
"Because I Said So","The Love Guru","0.32636363636363636"
"Because I Said So","Grease","0.2727272727272727"
"Because I Said So","The Miracle of Morgan's Creek","0.2545454545454545"
"Because I Said So","A Little Bit of Heaven","0.28727272727272724"
"Because I Said So","A Very Special Favor","0.35844155844155845"
"Because I Said So","The Unbelievable Truth","0.25636363636363635"
"Because I Said So","Worth Winning","0.27454545454545454"
"Because I Said So","Warm Bodies","0.2854545454545454"
"Because I Said So","All Dogs Go to Heaven 2","0.2809090909090909"
"Because I Said So","Funny Girl","0.2727272727272727"
"Because I Said So","Gidget Goes to Rome","0.2727272727272727"
"Because I Said So","Employee of the Month","0.34454545454545454"
"Because I Said So","Stuck on You","0.3245454545454545"
"Because I Said So","Dream Wife","0.2787878787878788"
"Because I Said So","Used People","0.3136363636363636"
"Because I Said So","The Other Sister","0.35502673796791445"
"Because I Said So","The Palm Beach Story","0.2545454545454545"
"Because I Said So","Get Over It","0.3218181818181818"
"Because I Said So","Miami Rhapsody","0.2709090909090909"
"Because I Said So","A Lady Takes a Chance","0.2545454545454545"
"Because I Said So","Mystic Pizza","0.2736363636363636"
"Because I Said So","The Oh in Ohio","0.28545454545454546"
"Because I Said So","Whoopee","0.2727272727272727"
"Because I Said So","Modern Times","0.2727272727272727"
"Because I Said So","Cry-Baby","0.3118181818181818"
"Because I Said So","You've Got Mail","0.2827272727272727"
"Because I Said So","American Wedding","0.3418181818181818"
"Because I Said So","Victor/Victoria","0.2909090909090909"
"Because I Said So","A Pyromaniac's Love Story","0.2678787878787879"
"Because I Said So","Celeste and Jesse Forever","0.2772727272727272"
"Because I Said So","Blaze","0.2927272727272727"
"Because I Said So","The Duchess and the Dirtwater Fox","0.2727272727272727"
"Because I Said So","Forget Paris","0.27999999999999997"
"Because I Said So","Kissing Jessica Stein","0.3218181818181818"
"Because I Said So","Lover Come Back","0.32272727272727275"
"Because I Said So","The Nutty Professor","0.2990909090909091"
"Because I Said So","Tootsie","0.2727272727272727"
"Because I Said So","Bedazzled","0.3218181818181818"
"Because I Said So","That Thing You Do!","0.2932085561497326"
"Because I Said So","Something New","0.30818181818181817"
"Because I Said So","Bandits","0.3218181818181818"
"Because I Said So","The Spectacular Now","0.2672727272727273"
"Because I Said So","Sabrina","0.2990909090909091"
"Because I Said So","Mo' Money","0.2772727272727273"
"Because I Said So","And So It Goes","0.3196969696969697"
"Because I Said So","But I'm a Cheerleader","0.26636363636363636"
"Because I Said So","Tadpole","0.3045454545454545"
"Because I Said So","One Fine Day","0.2990909090909091"
"Because I Said So","An Ideal Husband","0.28363636363636363"
"Because I Said So","Ella Enchanted","0.3609090909090909"
"Because I Said So","Vogues of 1938","0.2545454545454545"
"Because I Said So","Only the Lonely","0.29454545454545455"
"Because I Said So","Smart People","0.2536363636363636"
"Because I Said So","Little Manhattan","0.28909090909090907"
"Because I Said So","Andy Hardy Meets Debutante","0.2585858585858586"
"Because I Said So","Crazy Kind of Love","0.29454545454545455"
"Because I Said So","Continental Divide","0.2727272727272727"
"Because I Said So","Hollywood Canteen","0.2727272727272727"
