"The Three Lives of Thomasina","One Magic Christmas","0.28181818181818186"
"The Three Lives of Thomasina","The Incredible Journey","0.2517482517482518"
"The Three Lives of Thomasina","The Parent Trap","0.2773262032085561"
"The Three Lives of Thomasina","Ricky Rapper","0.2545454545454546"
"The Three Lives of Thomasina","Westward Ho the Wagons!","0.26636363636363636"
"The Three Lives of Thomasina","Summer Magic","0.2727272727272727"
"The Three Lives of Thomasina","Miracle of the White Stallions","0.2823529411764706"
"The Three Lives of Thomasina","Magic Tree House","0.2597402597402597"
"The Three Lives of Thomasina","The Devil and Max Devlin","0.28013986013986014"
"The Three Lives of Thomasina","Babes in Toyland","0.28421052631578947"
"The Three Lives of Thomasina","The Ugly Dachshund","0.2598989898989899"
"The Three Lives of Thomasina","Darby O'Gill and the Little People","0.3566942148760331"
"The Three Lives of Thomasina","Pete's Dragon","0.37314049586776854"
"The Three Lives of Thomasina","Pooh's Heffalump Movie","0.25367965367965367"
"The Three Lives of Thomasina","Captain Sindbad","0.25681818181818183"
"The Three Lives of Thomasina","The Three Lives of Thomasina","0.8"
"The Three Lives of Thomasina","Blackbeard's Ghost","0.3181818181818182"
"The Three Lives of Thomasina","The Gnome-Mobile","0.3405194805194805"
"The Three Lives of Thomasina","Doug's 1st Movie","0.2590909090909091"
"The Three Lives of Thomasina","The Santa Clause 2","0.2545454545454546"
"The Three Lives of Thomasina","BedknobsandBroomsticks","0.2968595041322314"
"The Three Lives of Thomasina","Herbie Rides Again","0.27251748251748253"
"The Three Lives of Thomasina","Bedtime Stories","0.2528138528138528"
"The Three Lives of Thomasina","Son of Flubber","0.29696969696969694"
"The Three Lives of Thomasina","Bon Voyage!","0.3809090909090909"
"The Three Lives of Thomasina","Iron Will","0.2684491978609626"
"The Three Lives of Thomasina","A Far Off Place","0.25656565656565655"
"The Three Lives of Thomasina","Savage Sam","0.2644628099173554"
"The Three Lives of Thomasina","Recess: School's Out","0.26433566433566436"
"The Three Lives of Thomasina","Bridge to Terabithia","0.275"
"The Three Lives of Thomasina","Mary Poppins","0.26638724911452183"
"The Three Lives of Thomasina","Flipper","0.2606060606060606"
