"La Cage aux Folles","Hibernatus","0.3372727272727273"
"La Cage aux Folles","Les Nanas","0.28454545454545455"
"La Cage aux Folles","Les aristos","0.3"
"La Cage aux Folles","Arlette","0.25545454545454543"
"La Cage aux Folles","Demi-soeur","0.2545454545454545"
"La Cage aux Folles","Chinese in Paris","0.3090909090909091"
"La Cage aux Folles","Courage - Let's Run","0.29"
"La Cage aux Folles","I Kissed a Girl","0.2545454545454545"
"La Cage aux Folles","Oui","0.27454545454545454"
"La Cage aux Folles","Serial Teachers","0.25"
"La Cage aux Folles","Brice de Nice","0.2727272727272727"
"La Cage aux Folles","The Car Keys","0.2618181818181818"
"La Cage aux Folles","RRRrrrr!!!","0.30303030303030304"
"La Cage aux Folles","French Fried Vacation","0.3212121212121212"
"La Cage aux Folles","Mince alors!","0.3090909090909091"
"La Cage aux Folles","Santa Claus Is a Stinker","0.2872727272727273"
"La Cage aux Folles","8 Women","0.2743801652892562"
"La Cage aux Folles","Men Prefer Fat Girls","0.2881818181818182"
"La Cage aux Folles","The Closet (Le Placard)","0.3090909090909091"
"La Cage aux Folles","The Race","0.2727272727272727"
"La Cage aux Folles","The Joint Brothers","0.27428571428571424"
"La Cage aux Folles","Podium","0.2545454545454546"
"La Cage aux Folles","Hello Smile !","0.2545454545454545"
"La Cage aux Folles","The Year 01","0.25"
"La Cage aux Folles","The Ultimate Accessory","0.2545454545454545"
"La Cage aux Folles","Talcum Powder","0.26909090909090905"
"La Cage aux Folles","Vilaine","0.30303030303030304"
"La Cage aux Folles","California Suite","0.27575757575757576"
"La Cage aux Folles","Oscar","0.4309090909090909"
"La Cage aux Folles","French Fried Vacation 2","0.277012987012987"
"La Cage aux Folles","Narco","0.2545454545454545"
"La Cage aux Folles","(Le bonheur est dans le pré)|Happiness Is in the Field","0.3063636363636364"
"La Cage aux Folles","The Professional Secrets of Dr. Apfelgluck","0.27909090909090906"
"La Cage aux Folles","The Birdcage","0.2582775119617225"
"La Cage aux Folles","Cherche fiancé tous frais payés","0.28484848484848485"
"La Cage aux Folles","Very Happy Alexander","0.2818181818181818"
"La Cage aux Folles","Jacky in the Kingdom of Women","0.2597402597402597"
"La Cage aux Folles","La Cage aux Folles 3: The Wedding","0.3498347107438017"
"La Cage aux Folles","Une nuit à l'Assemblée Nationale","0.2818181818181818"
"La Cage aux Folles","The Chair of Happiness","0.26666666666666666"
"La Cage aux Folles","The Vengeance of the Winged Serpent","0.28545454545454546"
"La Cage aux Folles","Paris Follies","0.2545454545454545"
"La Cage aux Folles","Désiré","0.25636363636363635"
"La Cage aux Folles","A Slightly Pregnant Man","0.29848484848484846"
"La Cage aux Folles","Les Tuche 2","0.25"
"La Cage aux Folles","Roommates Wanted","0.2727272727272727"
"La Cage aux Folles","La Cage aux Folles","0.8181818181818182"
"La Cage aux Folles","Les malheurs d'Alfred","0.2709090909090909"
"La Cage aux Folles","9 Month Stretch","0.2727272727272727"
"La Cage aux Folles","The Umbrella Coup","0.2659504132231405"
"La Cage aux Folles","Comment réussir quand on est con et pleurnichard","0.2993939393939394"
"La Cage aux Folles","L'Avare","0.27974025974025973"
"La Cage aux Folles","Do Not Disturb","0.2675324675324675"
"La Cage aux Folles","Five","0.2545454545454545"
"La Cage aux Folles","L'emmerdeur","0.35909090909090907"
"La Cage aux Folles","Nothing to Declare","0.2545454545454545"
"La Cage aux Folles","Small Change","0.2761038961038961"
"La Cage aux Folles","The Gendarme and the Gendarmettes (Never Play Clever Again)","0.2808080808080808"
"La Cage aux Folles","Actors","0.2761038961038961"
"La Cage aux Folles","The Roommates Party","0.2545454545454545"
"La Cage aux Folles","Belle maman","0.2545454545454545"
"La Cage aux Folles","La Cage aux Folles II","0.5833860875966139"
"La Cage aux Folles","Tout Schuss","0.2545454545454545"
"La Cage aux Folles","Pattaya","0.25"
"La Cage aux Folles","Eyjafjallajökull","0.2727272727272727"
"La Cage aux Folles","Neuilly Yo Mama!","0.2581818181818182"
