"Battlefield Earth","Hero and the Terror","0.2618181818181818"
"Battlefield Earth","Steel Dawn","0.26090909090909087"
"Battlefield Earth","The Exterminator","0.2818181818181818"
"Battlefield Earth","Children of Men","0.27858585858585855"
"Battlefield Earth","Flight of the Intruder","0.3009090909090909"
"Battlefield Earth","Superman Returns","0.27043478260869563"
"Battlefield Earth","Son of Fury: The Story of Benjamin Blake","0.25227272727272726"
"Battlefield Earth","Screamers","0.26804713804713803"
"Battlefield Earth","The Man Who Knew Too Little","0.3271428571428571"
"Battlefield Earth","Firehouse Dog","0.2885858585858586"
"Battlefield Earth","White Oleander","0.25181818181818183"
"Battlefield Earth","Bébé's Kids","0.26545454545454544"
"Battlefield Earth","Minority Report","0.2816835016835017"
"Battlefield Earth","Babylon A.D.","0.2896969696969697"
"Battlefield Earth","Assassins","0.2659090909090909"
"Battlefield Earth","Red Planet","0.26147186147186147"
"Battlefield Earth","Upside Down","0.2782683982683982"
"Battlefield Earth","The Terminator","0.25131313131313127"
"Battlefield Earth","Priest","0.255050505050505"
"Battlefield Earth","Next of Kin","0.2718181818181818"
"Battlefield Earth","Demolition Man","0.31821548821548823"
"Battlefield Earth","Dreamcatcher","0.2719138755980861"
"Battlefield Earth","Logan's Run","0.31717171717171716"
"Battlefield Earth","Hangar 18","0.2767676767676768"
"Battlefield Earth","THX 1138","0.25390749601275914"
"Battlefield Earth","Final Fantasy:|The Spirits Within","0.26272727272727275"
"Battlefield Earth","A Low Down Dirty Shame","0.2821487603305785"
"Battlefield Earth","One Missed Call","0.25939393939393934"
"Battlefield Earth","Atlas Shrugged","0.3384848484848485"
"Battlefield Earth","The Reluctant Astronaut","0.25123966942148757"
"Battlefield Earth","The Core","0.2590909090909091"
"Battlefield Earth","Mad Max: Fury Road","0.2522222222222222"
"Battlefield Earth","The Glimmer Man","0.2539393939393939"
"Battlefield Earth","Throttle","0.25"
"Battlefield Earth","Dark Tide","0.2501398601398601"
