"The Thin Man","Joe Butterfly","0.2623376623376623"
"The Thin Man","Bad Words","0.26942148760330575"
"The Thin Man","The Thin Man","0.9636363636363636"
"The Thin Man","Knock on Wood","0.26666666666666666"
"The Thin Man","Little Giants","0.25123966942148757"
"The Thin Man","Necessary Roughness","0.26942148760330575"
"The Thin Man","The Dream Team","0.2818181818181818"
"The Thin Man","Neighbors","0.2727272727272727"
"The Thin Man","Sadie McKee","0.2611570247933884"
"The Thin Man","The Great White Hype","0.2772727272727273"
"The Thin Man","The Sad Sack","0.3"
"The Thin Man","The Producers","0.25645933014354066"
"The Thin Man","Larger Than Life","0.2767676767676768"
"The Thin Man","Easy Money","0.2545454545454545"
"The Thin Man","Cabin Boy","0.2818181818181818"
"The Thin Man","Look Who's Talking Too","0.2545454545454545"
"The Thin Man","Conquest","0.25135198135198134"
"The Thin Man","Fireball 500","0.2767676767676768"
"The Thin Man","Raising Arizona","0.26060606060606056"
"The Thin Man","Fanboys","0.25656565656565655"
"The Thin Man","Show Boat","0.2501298701298701"
"The Thin Man","21 & Over","0.2515151515151515"
"The Thin Man","The Jerk","0.26942148760330575"
"The Thin Man","How Sweet It Is!","0.296969696969697"
"The Thin Man","The Vikings","0.2753246753246753"
"The Thin Man","Mr. Smith Goes to Washington","0.2872142477405635"
"The Thin Man","Blame It on the Bellboy","0.2623376623376623"
"The Thin Man","Lucky Night","0.40344352617079887"
"The Thin Man","Half Baked","0.2636363636363636"
"The Thin Man","The Fluffy Movie","0.296969696969697"
"The Thin Man","Horrible Bosses 2","0.2636363636363636"
"The Thin Man","Pepe","0.2818181818181818"
"The Thin Man","Midnight Cowboy","0.25996810207336524"
"The Thin Man","Hell Below","0.25363636363636366"
"The Thin Man","She Married a Cop","0.3045454545454545"
"The Thin Man","Du Barry Was a Lady","0.29181818181818187"
"The Thin Man","The Law and the Lady","0.317012987012987"
"The Thin Man","Men in Black","0.3090909090909091"
"The Thin Man","Grudge Match","0.2545454545454545"
"The Thin Man","Fearless Fagan","0.28060606060606064"
"The Thin Man","His Brother's Wife","0.3537373737373738"
"The Thin Man","Callaway Went Thataway","0.3118181818181818"
"The Thin Man","Family Plot","0.27914438502673794"
"The Thin Man","Dirty Grandpa","0.26060606060606056"
"The Thin Man","A Thousand Clowns","0.2519480519480519"
"The Thin Man","Double Indemnity","0.2717890984144854"
"The Thin Man","I Live My Life","0.33444444444444443"
"The Thin Man","The Patsy","0.26666666666666666"
"The Thin Man","Trail of the Pink Panther","0.26853146853146853"
"The Thin Man","Naughty Marietta","0.34021645021645025"
"The Thin Man","The Hollywood Revue of 1929","0.2543290043290043"
"The Thin Man","Rear Window","0.25252525252525254"
"The Thin Man","Wanderlust","0.2753246753246753"
"The Thin Man","Protocol","0.26942148760330575"
"The Thin Man","Marie Antoinette","0.2913131313131313"
"The Thin Man","The Big Bounce","0.30413223140495865"
"The Thin Man","Bob the Butler","0.2727272727272727"
"The Thin Man","Without a Paddle: Nature's Calling","0.2818181818181818"
"The Thin Man","Big Girls Don't Cry...They Get Even","0.2636363636363636"
"The Thin Man","General Spanky","0.2990082644628099"
"The Thin Man","Major League","0.26060606060606056"
"The Thin Man","Fatty Finn","0.2590909090909091"
"The Thin Man","Kevin Hart: Let Me Explain","0.2585858585858586"
"The Thin Man","The Stooge","0.2987878787878788"
"The Thin Man","The Big Sleep","0.2618181818181818"
"The Thin Man","Learning to Drive","0.25656565656565655"
"The Thin Man","Money From Home","0.2814285714285714"
"The Thin Man","Who's Got the Action?","0.2818181818181818"
"The Thin Man","One for the Money","0.28484848484848485"
"The Thin Man","Wild and Wonderful","0.26942148760330575"
