"Yves Saint Laurent","The War","0.26853146853146853"
"Yves Saint Laurent","Lilting","0.2787878787878788"
"Yves Saint Laurent","Betrayed","0.2545454545454545"
"Yves Saint Laurent","Henri","0.3809090909090909"
"Yves Saint Laurent","The Clearing","0.2636363636363636"
"Yves Saint Laurent","Solomon and Sheba","0.26853146853146853"
"Yves Saint Laurent","Sunstroke","0.26844919786096255"
"Yves Saint Laurent","La Promesse","0.26545454545454544"
"Yves Saint Laurent","Secrets & Lies","0.26646464646464646"
"Yves Saint Laurent","The Birth of a Nation","0.26484848484848483"
"Yves Saint Laurent","The Girl from Nowhere","0.33757575757575753"
"Yves Saint Laurent","Seventeen Times Cecile Cassard","0.28519480519480517"
"Yves Saint Laurent","Grace Is Gone","0.2633333333333333"
"Yves Saint Laurent","Childhoods","0.25727272727272726"
"Yves Saint Laurent","The Innocents","0.2731818181818182"
"Yves Saint Laurent","Inch'Allah dimanche","0.2609090909090909"
"Yves Saint Laurent","Enough","0.27251336898395717"
"Yves Saint Laurent","Bang Gang (A Modern Love Story)","0.33848484848484844"
"Yves Saint Laurent","Au Revoir Là Haut","0.3366666666666666"
"Yves Saint Laurent","The Cardinal","0.2636363636363636"
"Yves Saint Laurent","Wild","0.2596969696969697"
"Yves Saint Laurent","(Les Égarés)|Strayed","0.2577685950413223"
"Yves Saint Laurent","Vera Drake","0.2776223776223776"
"Yves Saint Laurent","The Past","0.2692207792207792"
"Yves Saint Laurent","Alias Betty","0.2972727272727273"
"Yves Saint Laurent","Into the White Night","0.263030303030303"
"Yves Saint Laurent","45 Years","0.2718181818181818"
"Yves Saint Laurent","Nelly and Mr. Arnaud","0.3215702479338843"
"Yves Saint Laurent","The Wakhan Front","0.2708080808080808"
"Yves Saint Laurent","How I Ended This Summer","0.27515151515151515"
"Yves Saint Laurent","August: Osage County","0.3021212121212121"
"Yves Saint Laurent","The Eddy Duchin Story","0.2545454545454545"
"Yves Saint Laurent","Cold Moon","0.2863636363636364"
"Yves Saint Laurent","The Reader","0.2519480519480519"
"Yves Saint Laurent","Wild Side","0.2818181818181818"
"Yves Saint Laurent","The Wings of the Dove","0.25121212121212116"
"Yves Saint Laurent","Born in 68","0.2646753246753246"
