"Wild Card","Taking Lives","0.27484848484848484"
"Wild Card","Ladies Courageous","0.2883116883116883"
"Wild Card","The Hairy Ape","0.2606060606060606"
"Wild Card","State of the Union","0.26666666666666666"
"Wild Card","King of the Gypsies","0.2923076923076923"
"Wild Card","Calling Dr. Kildare","0.2701298701298701"
"Wild Card","The Paperboy","0.27606060606060606"
"Wild Card","The Cold Light of Day","0.27559440559440557"
"Wild Card","Breathe In","0.30727272727272725"
"Wild Card","Grace Unplugged","0.3023140495867769"
"Wild Card","Journey Through China","0.27272727272727276"
"Wild Card","Shanghai Express","0.2590909090909091"
"Wild Card","Filth","0.2648484848484848"
"Wild Card","Six Weeks","0.296969696969697"
"Wild Card","Stand Up Guys","0.2803896103896104"
"Wild Card","Holy Rollers","0.2722222222222222"
"Wild Card","Chop Shop","0.28969696969696973"
"Wild Card","Veronika Decides to Die","0.2986776859504132"
"Wild Card","International Velvet","0.2753246753246753"
"Wild Card","The Hitman","0.2818181818181818"
"Wild Card","A Stolen Life","0.2818181818181818"
"Wild Card","Out of Bounds","0.2590909090909091"
"Wild Card","Smoke","0.2677685950413223"
"Wild Card","Beyond a Reasonable Doubt","0.35818181818181816"
"Wild Card","A Stranger Among Us","0.2545454545454545"
"Wild Card","Green Grass of Wyoming","0.2883116883116883"
"Wild Card","The Transporter Refueled","0.25550239234449756"
"Wild Card","Jindabyne","0.26454545454545453"
"Wild Card","The Oscar","0.2909090909090909"
"Wild Card","A Little Chaos","0.29287081339712917"
"Wild Card","Wanted: Dead or Alive","0.2883116883116883"
"Wild Card","Lions for Lambs","0.26545454545454544"
"Wild Card","The Gay Diplomat","0.2787878787878788"
"Wild Card","King Richard and the Crusaders","0.2727272727272727"
"Wild Card","Mr. & Mrs. Bridge","0.2818181818181818"
"Wild Card","A Boy and His Dog","0.2545454545454545"
"Wild Card","Johnny Belinda","0.26844919786096255"
"Wild Card","Straw Dogs","0.26507177033492824"
"Wild Card","Malone","0.28595041322314046"
"Wild Card","Proof","0.27740943267259055"
"Wild Card","A Child Is Waiting","0.25123966942148757"
"Wild Card","Between Us Girls","0.2818181818181818"
"Wild Card","When a Man Loves a Woman","0.25123966942148757"
"Wild Card","Transporter 3","0.25519936204146726"
"Wild Card","Cape Fear","0.2574162679425837"
"Wild Card","The Onion Field","0.26666666666666666"
"Wild Card","Testament of Youth","0.27022328548644337"
"Wild Card","A Hijacking","0.2518181818181818"
"Wild Card","Another Year","0.2621212121212121"
"Wild Card","Priceless","0.31626262626262625"
"Wild Card","The Harder They Fall","0.3090909090909091"
"Wild Card","The Woodsman","0.2809090909090909"
"Wild Card","Blue Steel","0.2753246753246753"
"Wild Card","Mary of Scotland","0.26666666666666666"
"Wild Card","Moment to Moment","0.2818181818181818"
"Wild Card","Every Thing Will Be Fine","0.2818181818181818"
"Wild Card","Animal Kingdom","0.26398601398601396"
"Wild Card","Prisoners","0.26686868686868687"
"Wild Card","Frontera","0.3021212121212121"
"Wild Card","The Mod Squad","0.2581818181818182"
"Wild Card","Cop Car","0.30454545454545456"
"Wild Card","Flesh and Bone","0.2590909090909091"
"Wild Card","Junkhearts","0.28727272727272724"
"Wild Card","The Greatest Story Ever Told","0.25227272727272726"
"Wild Card","The Mechanic","0.4185664335664336"
"Wild Card","The Miniver Story","0.2909090909090909"
"Wild Card","The Youngest Profession","0.296969696969697"
"Wild Card","Gracie","0.27324675324675324"
"Wild Card","Annapolis","0.2584848484848485"
"Wild Card","The Big Circus","0.296969696969697"
"Wild Card","Magnolia","0.25052631578947365"
"Wild Card","The Country Girl","0.2643356643356643"
