"Poor Cow","My First Mister","0.2545454545454545"
"Poor Cow","Bob Roberts","0.2545454545454545"
"Poor Cow","Kinky Boots","0.2545454545454545"
"Poor Cow","The Mambo Kings","0.2545454545454545"
"Poor Cow","Snow Cake","0.2545454545454545"
"Poor Cow","Mrs Brown","0.2727272727272727"
"Poor Cow","A Little Chaos","0.2545454545454545"
"Poor Cow","Cromwell","0.25181818181818183"
"Poor Cow","X+Y","0.2545454545454545"
"Poor Cow","Igby Goes Down","0.2545454545454545"
"Poor Cow","Othello","0.2727272727272727"
"Poor Cow","Breaking and Entering","0.2545454545454545"
"Poor Cow","A Long Way Down","0.2545454545454545"
"Poor Cow","The Citadel","0.2727272727272727"
"Poor Cow","The Hustler","0.2672727272727273"
"Poor Cow","The Constant Gardener","0.2545454545454545"
"Poor Cow","Heaven Help Us (Also known as Catholic Boys)","0.2583838383838384"
"Poor Cow","Cool Hand Luke","0.2727272727272727"
"Poor Cow","The Grapes of Wrath","0.2545454545454545"
"Poor Cow","The Moon and Sixpence","0.2545454545454545"
"Poor Cow","Auntie Mame","0.26454545454545453"
"Poor Cow","Choke","0.2545454545454545"
"Poor Cow","Fire with Fire","0.26"
"Poor Cow","We Need to Talk About Kevin","0.2545454545454545"
"Poor Cow","Dom Hemingway","0.2545454545454545"
"Poor Cow","Junkhearts","0.2727272727272727"
"Poor Cow","On the Road","0.2727272727272727"
"Poor Cow","Nouvelle-France","0.2545454545454545"
"Poor Cow","Moment to Moment","0.27636363636363637"
"Poor Cow","Match Point","0.2545454545454545"
"Poor Cow","Animal Kingdom","0.2545454545454545"
"Poor Cow","Up the Down Staircase","0.2909090909090909"
"Poor Cow","Made in Dagenham","0.2545454545454545"
"Poor Cow","High-Rise","0.2545454545454545"
"Poor Cow","Sunday Bloody Sunday","0.2509090909090909"
"Poor Cow","A Child Is Waiting","0.2509090909090909"
"Poor Cow","Testament of Youth","0.2727272727272727"
"Poor Cow","Another Year","0.2545454545454545"
"Poor Cow","The Woodsman","0.2545454545454545"
"Poor Cow","Castle Keep","0.2527272727272727"
"Poor Cow","The Remains of the Day","0.2545454545454545"
"Poor Cow","Pink Floyd – The Wall","0.2590909090909091"
"Poor Cow","Straw Dogs","0.2872727272727273"
"Poor Cow","Me and Orson Welles","0.2727272727272727"
"Poor Cow","Twice in a Lifetime","0.2901298701298701"
"Poor Cow","Agatha","0.2618181818181818"
"Poor Cow","Catch A Fire","0.2545454545454545"
"Poor Cow","Sahara","0.27636363636363637"
"Poor Cow","Death and the Maiden","0.2727272727272727"
"Poor Cow","Mr Emmanuel","0.2701298701298701"
"Poor Cow","Billy Budd","0.29272727272727267"
"Poor Cow","Starred Up","0.2545454545454545"
"Poor Cow","Kalifornia","0.2545454545454545"
"Poor Cow","Hurry Sundown","0.29494949494949496"
"Poor Cow","Drowning by Numbers","0.2545454545454545"
"Poor Cow","The Cat's Meow","0.2727272727272727"
"Poor Cow","Romeo & Juliet","0.2545454545454545"
"Poor Cow","Amelia","0.2545454545454545"
"Poor Cow","Super Fly","0.2681818181818182"
"Poor Cow","Pandora and the Flying Dutchman","0.2581818181818182"
"Poor Cow","Kotch","0.2690909090909091"
"Poor Cow","Velvet Goldmine","0.2727272727272727"
"Poor Cow","Wish You Were Here","0.2623376623376623"
"Poor Cow","I Walk Alone","0.25545454545454543"
"Poor Cow","Mother's Boys","0.2545454545454545"
"Poor Cow","The Straight Story","0.2727272727272727"
"Poor Cow","StreetDance 3D","0.2545454545454545"
"Poor Cow","A Prayer for the Dying","0.2727272727272727"
"Poor Cow","Henry V","0.2727272727272727"
"Poor Cow","La Décade prodigieuse","0.2509090909090909"
"Poor Cow","Two for the Seesaw","0.25"
"Poor Cow","Exodus","0.26636363636363636"
"Poor Cow","The Gospel of John","0.2545454545454545"
"Poor Cow","A Man for All Seasons","0.29"
"Poor Cow","Medium Cool","0.2709090909090909"
"Poor Cow","The Adventures of Huckleberry Finn","0.27848484848484845"
"Poor Cow","Young Adam","0.2727272727272727"
"Poor Cow","Gods and Monsters","0.2727272727272727"
"Poor Cow","It's a Free World...","0.4"
"Poor Cow","In America","0.2545454545454545"
"Poor Cow","The Basketball Diaries","0.2545454545454545"
"Poor Cow","The Lion in Winter","0.2718181818181818"
"Poor Cow","Cry Freedom","0.2727272727272727"
"Poor Cow","Seven Days in May","0.2518181818181818"
"Poor Cow","Whore","0.2727272727272727"
"Poor Cow","Crusoe","0.2545454545454545"
"Poor Cow","(Unfinished Song)|Song for Marion","0.27909090909090906"
"Poor Cow","Orlando","0.2727272727272727"
"Poor Cow","The Invisible Woman","0.2545454545454545"
"Poor Cow","Accidents Happen","0.2545454545454545"
"Poor Cow","The Arrangement","0.2709090909090909"
"Poor Cow","Grace Is Gone","0.2545454545454545"
"Poor Cow","Rory O'Shea Was Here","0.2545454545454545"
"Poor Cow","Junior Bonner","0.25"
"Poor Cow","Searching for Bobby Fischer","0.2545454545454545"
"Poor Cow","Diamond Head","0.2509090909090909"
"Poor Cow","Circus World","0.26999999999999996"
"Poor Cow","Bhowani Junction","0.2627272727272727"
"Poor Cow","Becket","0.30636363636363634"
"Poor Cow","Life Is Sweet","0.2545454545454545"
"Poor Cow","Hedda","0.25636363636363635"
