"Hot Summer Night","Reunion in France","0.26717171717171717"
"Hot Summer Night","Ladies Courageous","0.28515151515151516"
"Hot Summer Night","The Dark Angel","0.2606060606060606"
"Hot Summer Night","Friendly Enemies","0.2727272727272727"
"Hot Summer Night","The House Across the Bay","0.26246753246753246"
"Hot Summer Night","State of the Union","0.34535353535353536"
"Hot Summer Night","The Hairy Ape","0.26696969696969697"
"Hot Summer Night","Summer and Smoke","0.2549494949494949"
"Hot Summer Night","Breathe In","0.2767676767676768"
"Hot Summer Night","Capote","0.2808080808080808"
"Hot Summer Night","Calling Dr. Kildare","0.3420779220779221"
"Hot Summer Night","King of the Gypsies","0.2585858585858586"
"Hot Summer Night","The Desperate Hours","0.33555555555555555"
"Hot Summer Night","End of Watch","0.2606060606060606"
"Hot Summer Night","Laura","0.3053535353535353"
"Hot Summer Night","American Hustle","0.2606060606060606"
"Hot Summer Night","Shanghai Express","0.2787878787878788"
"Hot Summer Night","Six Weeks","0.2585858585858586"
"Hot Summer Night","Chop Shop","0.2767676767676768"
"Hot Summer Night","Holy Rollers","0.2767676767676768"
"Hot Summer Night","International Velvet","0.2787878787878788"
"Hot Summer Night","Veronika Decides to Die","0.2585858585858586"
"Hot Summer Night","A Time to Love and a Time to Die","0.25767676767676767"
"Hot Summer Night","Breaking and Entering","0.33535353535353535"
"Hot Summer Night","Simpatico","0.2590909090909091"
"Hot Summer Night","Sky Murder","0.29883116883116884"
"Hot Summer Night","Skyscraper Souls","0.2606060606060606"
"Hot Summer Night","Under Suspicion","0.2767676767676768"
"Hot Summer Night","Green Grass of Wyoming","0.2801298701298701"
"Hot Summer Night","The Lovely Bones","0.2606060606060606"
"Hot Summer Night","The Cotton Club","0.2606060606060606"
"Hot Summer Night","Reckless","0.2626262626262626"
"Hot Summer Night","The Oscar","0.25545454545454543"
"Hot Summer Night","Where the Sidewalk Ends","0.33101010101010103"
"Hot Summer Night","The Gay Diplomat","0.296969696969697"
"Hot Summer Night","Lions for Lambs","0.296969696969697"
"Hot Summer Night","King Richard and the Crusaders","0.27404040404040403"
"Hot Summer Night","Mr. & Mrs. Bridge","0.2585858585858586"
"Hot Summer Night","Johnny Belinda","0.2887878787878788"
"Hot Summer Night","Casino","0.2606060606060606"
"Hot Summer Night","The Shining Hour","0.28171717171717175"
"Hot Summer Night","The Onion Field","0.2787878787878788"
"Hot Summer Night","A Child Is Waiting","0.28949494949494947"
"Hot Summer Night","Gang Related","0.2787878787878788"
"Hot Summer Night","Priceless","0.2767676767676768"
"Hot Summer Night","The Harder They Fall","0.31424242424242427"
"Hot Summer Night","Mary of Scotland","0.2787878787878788"
"Hot Summer Night","The Shopworn Angel","0.2635353535353535"
"Hot Summer Night","The Seventh Sin","0.2606060606060606"
"Hot Summer Night","Black Mass","0.2606060606060606"
"Hot Summer Night","Moment to Moment","0.2509090909090909"
"Hot Summer Night","Prisoners","0.2606060606060606"
"Hot Summer Night","Boys Town","0.2635353535353535"
"Hot Summer Night","Henry: Portrait of a Serial Killer","0.296969696969697"
"Hot Summer Night","The Greatest Story Ever Told","0.2513131313131313"
"Hot Summer Night","Green Dolphin Street","0.2717171717171717"
"Hot Summer Night","The Youngest Profession","0.3408080808080808"
"Hot Summer Night","The Miniver Story","0.3471717171717172"
"Hot Summer Night","The Hitch-Hiker","0.31555555555555553"
"Hot Summer Night","The Country Girl","0.2538383838383838"
"Hot Summer Night","The Big Circus","0.27494949494949494"
"Hot Summer Night","Twelve","0.2787878787878788"
"Hot Summer Night","The Life of David Gale","0.2808080808080808"
"Hot Summer Night","The Sellout","0.42777777777777776"
"Hot Summer Night","Bandits","0.31717171717171716"
"Hot Summer Night","Killer McCoy","0.3181818181818182"
"Hot Summer Night","New Jersey Drive","0.2585858585858586"
"Hot Summer Night","Wings for the Eagle","0.27467532467532463"
"Hot Summer Night","Super Fly","0.2833333333333333"
"Hot Summer Night","Queen Christina","0.2626262626262626"
"Hot Summer Night","Gone Baby Gone","0.2606060606060606"
"Hot Summer Night","Clara's Heart","0.2585858585858586"
"Hot Summer Night","The Prisoner of Zenda","0.25606060606060604"
"Hot Summer Night","Mother's Boys","0.2727272727272727"
"Hot Summer Night","Stuck in Love","0.2767676767676768"
"Hot Summer Night","I Walk Alone","0.2887878787878788"
"Hot Summer Night","Bugsy","0.2606060606060606"
"Hot Summer Night","PrivateWorlds","0.2623376623376623"
"Hot Summer Night","B.F.'s Daughter","0.35545454545454547"
"Hot Summer Night","Turn It Up","0.2787878787878788"
"Hot Summer Night","The Brown Bunny","0.2767676767676768"
"Hot Summer Night","Drowning by Numbers","0.25656565656565655"
"Hot Summer Night","It's a Big Country","0.34606060606060607"
"Hot Summer Night","A House Is Not a Home","0.27242424242424246"
"Hot Summer Night","Mother and Child","0.2636363636363636"
"Hot Summer Night","Monument Ave.","0.296969696969697"
"Hot Summer Night","Scandal at Scourie","0.347012987012987"
"Hot Summer Night","Anna and the King of Siam","0.286969696969697"
"Hot Summer Night","The Brothers Karamazov","0.2596969696969697"
"Hot Summer Night","The Cat's Meow","0.2585858585858586"
"Hot Summer Night","Drums Along the Mohawk","0.26242424242424245"
"Hot Summer Night","Evelyn Prentice","0.2545454545454545"
"Hot Summer Night","Nurse Edith Cavell","0.28060606060606064"
"Hot Summer Night","Midnight in the Garden of Good and Evil","0.2606060606060606"
"Hot Summer Night","Thirty Seconds Over Tokyo","0.268989898989899"
"Hot Summer Night","Adult Beginners","0.2767676767676768"
"Hot Summer Night","Friendly Persuasion","0.2596969696969697"
"Hot Summer Night","Kalifornia","0.2787878787878788"
"Hot Summer Night","Drunk Driving","0.26242424242424245"
"Hot Summer Night","Winter's Bone","0.2606060606060606"
"Hot Summer Night","Ruby in Paradise","0.2585858585858586"
"Hot Summer Night","Mr Emmanuel","0.2687012987012987"
"Hot Summer Night","Edison","0.3151515151515152"
"Hot Summer Night","A Simple Plan","0.2606060606060606"
"Hot Summer Night","My Son John","0.27424242424242423"
"Hot Summer Night","The End of Violence","0.31313131313131315"
"Hot Summer Night","Whore","0.2585858585858586"
"Hot Summer Night","Commandos Strike at Dawn","0.2631313131313131"
"Hot Summer Night","Nothing But a Man","0.25222222222222224"
"Hot Summer Night","Billy the Kid","0.2642424242424242"
"Hot Summer Night","The Basketball Diaries","0.2585858585858586"
"Hot Summer Night","Breathless","0.296969696969697"
"Hot Summer Night","The Cincinnati Kid","0.27151515151515154"
"Hot Summer Night","My Forbidden Past","0.2713131313131313"
"Hot Summer Night","Deadfall","0.2701298701298701"
"Hot Summer Night","The Moderns","0.2585858585858586"
"Hot Summer Night","Seven Days in Utopia","0.2585858585858586"
"Hot Summer Night","Stay","0.2585858585858586"
"Hot Summer Night","Daredevil","0.2606060606060606"
"Hot Summer Night","Barbary Coast","0.2606060606060606"
"Hot Summer Night","Young Donovan's Kid","0.296969696969697"
"Hot Summer Night","Two for the Seesaw","0.27626262626262627"
"Hot Summer Night","The Power and the Prize","0.33242424242424246"
"Hot Summer Night","Wonder Bar","0.298989898989899"
"Hot Summer Night","Blowing Wild","0.29333333333333333"
"Hot Summer Night","Heaven's Prisoners","0.2585858585858586"
"Hot Summer Night","Undercurrent","0.27080808080808083"
"Hot Summer Night","Empire","0.2519480519480519"
"Hot Summer Night","Solomon and Sheba","0.25676767676767676"
"Hot Summer Night","The Jayhawkers!","0.29515151515151516"
"Hot Summer Night","Buffalo '66","0.2787878787878788"
"Hot Summer Night","Mississippi Masala","0.2585858585858586"
"Hot Summer Night","The Human Comedy","0.2680808080808081"
"Hot Summer Night","Waist Deep","0.2606060606060606"
"Hot Summer Night","D-Tox","0.2585858585858586"
"Hot Summer Night","I'll Cry Tomorrow","0.278989898989899"
"Hot Summer Night","Even Money","0.30454545454545456"
"Hot Summer Night","A Patch of Blue","0.2735353535353535"
"Hot Summer Night","The Vintage","0.34545454545454546"
"Hot Summer Night","Big Leaguer","0.3317171717171717"
"Hot Summer Night","Miracle of the White Stallions","0.2713131313131313"
"Hot Summer Night","Prince of the City","0.2585858585858586"
"Hot Summer Night","The Sugarland Express","0.26333333333333336"
"Hot Summer Night","Calling Dr. Gillespie","0.2954545454545454"
"Hot Summer Night","Bhowani Junction","0.2596969696969697"
"Hot Summer Night","The New Centurions","0.2833333333333333"
"Hot Summer Night","Juice","0.2606060606060606"
"Hot Summer Night","Dead Man Walking","0.2606060606060606"
"Hot Summer Night","Blood Ties","0.2585858585858586"
"Hot Summer Night","Chained","0.32272727272727275"
"Hot Summer Night","Another Woman","0.2585858585858586"
"Hot Summer Night","Sweet Bird of Youth","0.3085858585858586"
"Hot Summer Night","The Affairs of Cellini","0.2606060606060606"
"Hot Summer Night","Traveller","0.3090909090909091"
"Hot Summer Night","Two Smart People","0.36373737373737375"
"Hot Summer Night","Grace Is Gone","0.2585858585858586"
"Hot Summer Night","The Yards","0.2767676767676768"
"Hot Summer Night","Career","0.29515151515151516"
"Hot Summer Night","Rich Girl","0.2545454545454546"
"Hot Summer Night","Make Way for Tomorrow","0.2606060606060606"
"Hot Summer Night","Circus World","0.2704040404040404"
