"Mabel's Blunder","Mabel's Blunder","0.8363636363636364"
"Mabel's Blunder","The Times of Harvey Milk","0.28760330578512394"
"Mabel's Blunder","Fatty's Tintype Tangle","0.2677777777777778"
"Mabel's Blunder","The Rocky Horror Picture Show","0.30413223140495865"
"Mabel's Blunder","Midnight Cowboy","0.28760330578512394"
"Mabel's Blunder","The Producers","0.28760330578512394"
"Mabel's Blunder","Tootsie","0.30413223140495865"
"Mabel's Blunder","Manhattan","0.30413223140495865"
"Mabel's Blunder","Paris Is Burning","0.27107438016528923"
"Mabel's Blunder","Dog Day Afternoon","0.28760330578512394"
"Mabel's Blunder","Dough and Dynamite","0.26859504132231404"
