"Tension","The Shanghai Gesture","0.294297520661157"
"Tension","The Strange Woman","0.3153719008264463"
"Tension","I Walk Alone","0.2841322314049587"
"Tension","Niagara","0.266694214876033"
"Tension","The Maltese Falcon","0.2761157024793388"
"Tension","Heaven's Prisoners","0.25123966942148757"
"Tension","Undercurrent","0.36"
"Tension","Boomerang!","0.29975206611570243"
"Tension","Station West","0.30727272727272725"
"Tension","Where the Sidewalk Ends","0.3024793388429752"
"Tension","Killer's Kiss","0.2797520661157024"
"Tension","Laura","0.2970247933884297"
"Tension","Johnny O'Clock","0.30636363636363634"
"Tension","The Sellout","0.3936363636363636"
"Tension","The Hitch-Hiker","0.28157024793388424"
"Tension","Shock Corridor","0.27247933884297515"
"Tension","Shock","0.36"
"Tension","Reservoir Dogs","0.25123966942148757"
"Tension","The Sniper","0.2990082644628099"
"Tension","The Window","0.36933884297520664"
"Tension","Fourteen Hours","0.3033884297520661"
"Tension","I'll Sleep When I'm Dead","0.2545454545454545"
"Tension","Caught","0.4121212121212121"
"Tension","Mystery Street","0.3735537190082645"
"Tension","Cry Terror!","0.3563636363636364"
"Tension","A Place in the Sun","0.26851239669421484"
"Tension","Leave Her to Heaven","0.26487603305785123"
"Tension","Whipsaw","0.25303030303030305"
"Tension","No Minor Vices","0.3901010101010101"
"Tension","The Manchurian Candidate","0.2750413223140496"
"Tension","The Macomber Affair","0.29975206611570243"
"Tension","Kid Glove Killer","0.3563636363636364"
"Tension","Jeopardy","0.4018181818181818"
"Tension","Thieves' Highway","0.3355371900826446"
"Tension","The Dark Mirror","0.2988429752066115"
"Tension","Fallen Angel","0.3126262626262626"
"Tension","The Big Heat","0.2832231404958678"
"Tension","Separate Tables","0.2786776859504132"
"Tension","Crossfire","0.29975206611570243"
"Tension","The Reckless Moment","0.3537190082644628"
"Tension","Johnny Eager","0.35545454545454547"
"Tension","Two Smart People","0.35173553719008266"
"Tension","A Double Life","0.2832231404958678"
"Tension","New York Confidential","0.2979338842975206"
"Tension","In a Lonely Place","0.284297520661157"
"Tension","He Ran All the Way","0.28504132231404955"
"Tension","The Mob","0.32636363636363636"
"Tension","Deception","0.28231404958677686"
"Tension","Cry of the Hunted","0.3790909090909091"
"Tension","Phone Call from a Stranger","0.2841322314049587"
"Tension","Side Street","0.38181818181818183"
"Tension","Hot Summer Night","0.27646464646464647"
"Tension","Brick","0.25123966942148757"
"Tension","Strangers on a Train","0.31809917355371903"
"Tension","Storm Warning","0.32535353535353534"
"Tension","The Man with the Golden Arm","0.26487603305785123"
"Tension","Gilda","0.2988429752066115"
"Tension","Sudden Fear","0.30066115702479335"
"Tension","Key Largo","0.2841322314049587"
"Tension","Hangover Square","0.3161157024793388"
"Tension","The Phenix City Story","0.2979338842975206"
"Tension","Call Northside 777","0.30066115702479335"
"Tension","Queen Bee","0.3024793388429752"
"Tension","Baby Face Nelson","0.2795867768595041"
"Tension","Touch of Evil","0.3117355371900827"
"Tension","The Asphalt Jungle","0.33719008264462813"
"Tension","Black Hand","0.3553719008264463"
"Tension","Iron Man","0.30157024793388426"
"Tension","The Enforcer","0.29"
"Tension","Rogue Cop","0.35173553719008266"
"Tension","The Sun Comes Up","0.2628099173553719"
"Tension","House of Numbers","0.401900826446281"
"Tension","Beyond the Forest","0.284297520661157"
"Tension","Riot in Cell Block 11","0.28231404958677686"
"Tension","Julie","0.37553719008264463"
"Tension","Detective Story","0.30157024793388426"
"Tension","Sweet Smell of Success","0.2961157024793388"
"Tension","The Paradine Case","0.29975206611570243"
"Tension","Grand Central Murder","0.3497520661157025"
"Tension","The Night of the Hunter","0.26322314049586776"
"Tension","Ace in the Hole","0.30157024793388426"
"Tension","Lured","0.3179338842975206"
"Tension","The Postman Always Rings Twice","0.3608264462809917"
"Tension","Tension","0.7272727272727273"
"Tension","Blood Simple","0.25123966942148757"
"Tension","Tomorrow Is Forever","0.29333333333333333"
"Tension","The Razor's Edge","0.2988429752066115"
"Tension","The Naked City","0.30066115702479335"
"Tension","The Big Sleep","0.28231404958677686"
"Tension","Foreign Intrigue","0.28049586776859503"
"Tension","Experiment Perilous","0.2788429752066115"
"Tension","Blood on the Moon","0.30066115702479335"
"Tension","Double Indemnity","0.31355371900826445"
"Tension","Night Has a Thousand Eyes","0.30066115702479335"
"Tension","Cause for Alarm!","0.4528099173553719"
"Tension","They Drive by Night","0.2933884297520661"
