"Dark Skies","Children of the Corn II: The Final Sacrifice","0.3090909090909091"
"Dark Skies","Insidious: Chapter 2","0.32941176470588235"
"Dark Skies","The Quiet Ones","0.2666233766233766"
"Dark Skies","The Darkest Hour","0.2848128342245989"
"Dark Skies","Midnight Train","0.2545454545454546"
"Dark Skies","Flatliners","0.25775401069518716"
"Dark Skies","Love Me Deadly","0.2818181818181818"
"Dark Skies","War of the Worlds","0.2718716577540107"
"Dark Skies","Paranormal Activity","0.32181818181818184"
"Dark Skies","Altered States","0.26844919786096255"
"Dark Skies","The Lords of Salem","0.3584491978609626"
"Dark Skies","Night of the Living Dead","0.26844919786096255"
"Dark Skies","Saw Ⅳ","0.2612121212121212"
"Dark Skies","The Remaining","0.27585858585858586"
"Dark Skies","Scary Movie 5","0.30082644628099175"
"Dark Skies","The Ward","0.27559440559440557"
"Dark Skies","The Legend of Boggy Creek","0.28595041322314046"
"Dark Skies","Species","0.26545454545454544"
"Dark Skies","World War Z","0.26844919786096255"
"Dark Skies","The Fly II","0.26844919786096255"
"Dark Skies","Burnt Offerings","0.2585858585858586"
"Dark Skies","Victor Frankenstein","0.29550802139037435"
"Dark Skies","Piranha 3D","0.25823529411764706"
"Dark Skies","Sssssss","0.2727272727272727"
"Dark Skies","Invasion of the Body Snatchers","0.26096256684491975"
"Dark Skies","Friday the 13th Part III","0.2623376623376623"
"Dark Skies","Saw Ⅲ","0.26030303030303026"
"Dark Skies","Homecoming","0.29333333333333333"
"Dark Skies","Best Night Ever","0.34545454545454546"
"Dark Skies","Lady in White","0.25123966942148757"
"Dark Skies","The Fly","0.26844919786096255"
"Dark Skies","Event Horizon","0.27208556149732616"
"Dark Skies","The Purge","0.3839572192513369"
"Dark Skies","Carnosaur","0.2571428571428571"
"Dark Skies","Supernova","0.2748128342245989"
"Dark Skies","Westworld","0.2590909090909091"
"Dark Skies","Flight 7500","0.2581818181818182"
"Dark Skies","Poltergeist II: The Other Side","0.2623376623376623"
"Dark Skies","Pandorum","0.26251336898395716"
"Dark Skies","Piranha","0.2727272727272727"
"Dark Skies","Predator 2","0.26844919786096255"
"Dark Skies","The Woman in Black: Angel of Death","0.296060606060606"
"Dark Skies","Conquest of Space","0.2585858585858586"
"Dark Skies","The Accidental Husband","0.25139860139860143"
"Dark Skies","Resident Evil: Afterlife","0.2657219251336898"
"Dark Skies","Skyline","0.27826446280991735"
"Dark Skies","The Purge: Anarchy","0.2707486631016043"
"Dark Skies","White Noise: The Light","0.2612121212121212"
"Dark Skies","The Bay","0.35363636363636364"
"Dark Skies","Invaders from Mars","0.27412587412587414"
"Dark Skies","Battle for Terra","0.26499999999999996"
"Dark Skies","Mars Attacks!","0.2636898395721925"
"Dark Skies","The Unborn","0.2722994652406417"
"Dark Skies","Bunshinsaba 2","0.2519480519480519"
"Dark Skies","Jimmy Neutron: Boy Genius","0.25754010695187163"
"Dark Skies","The Gate II: Trespassers","0.2636363636363636"
"Dark Skies","Revenge of the Creature","0.25026737967914436"
"Dark Skies","The Possession","0.2701652892561983"
"Dark Skies","Ruby","0.28595041322314046"
"Dark Skies","Stepfather II","0.2585858585858586"
"Dark Skies","Macabre","0.2636363636363636"
"Dark Skies","C.H.U.D.","0.2677685950413223"
"Dark Skies","The Man from Planet X","0.2585858585858586"
"Dark Skies","The Thing","0.27914438502673794"
"Dark Skies","Before I Wake","0.26160839160839156"
"Dark Skies","Pitch Black","0.2748128342245989"
"Dark Skies","Insidious","0.258235294117647"
"Dark Skies","10 Cloverfield Lane","0.28711229946524064"
"Dark Skies","Kingdom of the Spiders","0.30454545454545456"
"Dark Skies","Poltergeist III","0.2643356643356643"
"Dark Skies","Red Riding Hood","0.27870129870129867"
"Dark Skies","Them!","0.25026737967914436"
"Dark Skies","Jason X","0.2757219251336898"
"Dark Skies","The Dead Zone","0.26844919786096255"
"Dark Skies","insidious","0.3052941176470588"
"Dark Skies","Devil","0.2732085561497326"
"Dark Skies","The Witch","0.2634224598930481"
"Dark Skies","The Lazarus Effect","0.3890909090909091"
"Dark Skies","Saw II","0.25706293706293704"
"Dark Skies","Splice","0.2616042780748663"
"Dark Skies","Willard","0.26666666666666666"
"Dark Skies","Night of the Comet","0.2898395721925134"
"Dark Skies","Escape from the Planet of the Apes","0.26844919786096255"
"Dark Skies","Thirteen Ghosts","0.2650267379679144"
"Dark Skies","The Astronaut's Wife","0.30242424242424243"
"Dark Skies","Damnation Alley","0.25026737967914436"
"Dark Skies","Friday the 13th Part 2","0.25775401069518716"
"Dark Skies","Whisper","0.2639669421487603"
"Dark Skies","The Reluctant Astronaut","0.25123966942148757"
"Dark Skies","The Rage: Carrie 2","0.2632085561497326"
"Dark Skies","Demon Seed","0.2571428571428571"
"Dark Skies","They Live","0.26844919786096255"
"Dark Skies","Branded","0.27585858585858586"
"Dark Skies","The Birds","0.25775401069518716"
"Dark Skies","See No Evil","0.2812396694214876"
"Dark Skies","Dark City","0.27299465240641707"
"Dark Skies","Vacancy","0.28117647058823525"
"Dark Skies","Time After Time","0.25775401069518716"
"Dark Skies","Critters","0.2783216783216783"
"Dark Skies","From a Whisper to a Scream","0.2701298701298701"
"Dark Skies","Legion","0.32026737967914437"
"Dark Skies","Coherence","0.3191919191919192"
"Dark Skies","Lost Souls","0.2629292929292929"
"Dark Skies","Poltergeist","0.25026737967914436"
"Dark Skies","Wolf Creek 2","0.26754010695187164"
"Dark Skies","13 Eerie","0.2545454545454546"
"Dark Skies","The Blob","0.2716577540106952"
"Dark Skies","The Gallows","0.2848128342245989"
"Dark Skies","The Grudge 3","0.2736363636363636"
"Dark Skies","Clown","0.3277622377622378"
"Dark Skies","Disturbing Behavior","0.2632085561497326"
"Dark Skies","Horns","0.26235294117647057"
"Dark Skies","Paranormal Activity 4","0.2990909090909091"
"Dark Skies","Darkness","0.31727272727272726"
"Dark Skies","Knights of Badassdom","0.2545454545454545"
"Dark Skies","Species II","0.2636363636363636"
"Dark Skies","Apollo 18","0.3425668449197861"
"Dark Skies","Doom","0.2793582887700534"
"Dark Skies","The Darkness","0.3946753246753247"
"Dark Skies","Halloween III: Season of the Witch","0.2623376623376623"
"Dark Skies","Paranormal Activity 3","0.2955080213903743"
"Dark Skies","13 Ghosts","0.2636363636363636"
"Dark Skies","Dark Skies","0.8181818181818182"
"Dark Skies","Hollow Man","0.26732620320855616"
"Dark Skies","Annabelle","0.26754010695187164"
"Dark Skies","Godsend","0.28045454545454546"
"Dark Skies","Hangar 18","0.296969696969697"
"Dark Skies","Dreamcatcher","0.28823529411764703"
"Dark Skies","The Man with Two Brains","0.25775401069518716"
"Dark Skies","Phantasm","0.28484848484848485"
"Dark Skies","Priest","0.30620320855614974"
"Dark Skies","Saw 3D","0.26160839160839156"
"Dark Skies","Saw Ⅵ","0.2812121212121212"
"Dark Skies","Paranormal Activity:|The Marked Ones","0.303903743315508"
"Dark Skies","Nightflyers","0.2961038961038961"
"Dark Skies","The Terminator","0.2898395721925134"
"Dark Skies","Phantasm II","0.27412587412587414"
"Dark Skies","Scary Movie 3","0.25935828877005346"
"Dark Skies","House of 1000 Corpses","0.2681818181818182"
"Dark Skies","Bats","0.2721212121212121"
"Dark Skies","House of Wax","0.26060606060606056"
"Dark Skies","Naked Souls","0.33"
"Dark Skies","The First Power","0.25656565656565655"
"Dark Skies","976-EVIL","0.2585858585858586"
