"The Rise and Fall of Legs Diamond","Badge 373","0.2518181818181818"
"The Rise and Fall of Legs Diamond","The Gallant Hours","0.2701298701298701"
"The Rise and Fall of Legs Diamond","Holy Rollers","0.2606060606060606"
"The Rise and Fall of Legs Diamond","Parnell","0.2779220779220779"
"The Rise and Fall of Legs Diamond","The Naked Maja","0.25272727272727274"
"The Rise and Fall of Legs Diamond","Whipsaw","0.2606060606060606"
"The Rise and Fall of Legs Diamond","Beau Brummell","0.2581818181818182"
"The Rise and Fall of Legs Diamond","The Eddy Duchin Story","0.26909090909090905"
"The Rise and Fall of Legs Diamond","Storm Warning","0.2706060606060606"
"The Rise and Fall of Legs Diamond","Side Street","0.2636363636363636"
"The Rise and Fall of Legs Diamond","The Rise and Fall of Legs Diamond","0.8181818181818181"
"The Rise and Fall of Legs Diamond","The Mob","0.26151515151515153"
"The Rise and Fall of Legs Diamond","New York Confidential","0.2962809917355372"
"The Rise and Fall of Legs Diamond","The Court-Martial of Billy Mitchell","0.2681818181818182"
"The Rise and Fall of Legs Diamond","Sudden Fear","0.27151515151515154"
"The Rise and Fall of Legs Diamond","Deadline – U.S.A.","0.25636363636363635"
"The Rise and Fall of Legs Diamond","The Enforcer","0.27060606060606057"
"The Rise and Fall of Legs Diamond","Winterset","0.2545454545454545"
"The Rise and Fall of Legs Diamond","Black Hand","0.26503496503496504"
"The Rise and Fall of Legs Diamond","Baby Face Nelson","0.27606060606060606"
"The Rise and Fall of Legs Diamond","Wait Until Dark","0.2603030303030303"
"The Rise and Fall of Legs Diamond","The Agony and the Ecstasy","0.2621212121212121"
"The Rise and Fall of Legs Diamond","The Whole Wide World","0.2661157024793388"
"The Rise and Fall of Legs Diamond","Jeanne Eagels","0.26740259740259736"
"The Rise and Fall of Legs Diamond","Jim Thorpe – All-American","0.2584848484848485"
"The Rise and Fall of Legs Diamond","The Winning Team","0.276969696969697"
