"The Forgotten Frontier","The Buffalo Creek Flood: An Act of Man","0.27575757575757576"
"The Forgotten Frontier","The Challenge... A Tribute to Modern Art","0.2545454545454545"
"The Forgotten Frontier","Our Day","0.29573426573426576"
"The Forgotten Frontier","Adventure in the Bronx","0.25555555555555554"
"The Forgotten Frontier","The Life and Times of Rosie the Riveter","0.2681818181818182"
"The Forgotten Frontier","The Corbett-Fitzsimmons Fight","0.2606060606060606"
"The Forgotten Frontier","President McKinley Inauguration Footage","0.2699300699300699"
"The Forgotten Frontier","Let There Be Light|PMF 5019","0.2824675324675324"
"The Forgotten Frontier","Heart to Heart","0.25636363636363635"
"The Forgotten Frontier","The Forgotten Frontier","0.6545454545454545"
"The Forgotten Frontier","Antonia: A Portrait of the Woman","0.2727272727272727"
"The Forgotten Frontier","Why We Fight: Divide and Conquer|Why We Fight: Prelude to War|Why We Fight: The Battle of Britain|Why We Fight: The Battle of China|Why We Fight: The Battle of Russia (Part 1)|Why We Fight: The Battle of Russia (Part 2)|Why We Fight: The Nazis Strike|Why We Fight: War Comes to America","0.2649350649350649"
"The Forgotten Frontier","Fred Ott's Sneeze","0.28264462809917357"
"The Forgotten Frontier","A Trip Down Market Street","0.2606060606060606"
"The Forgotten Frontier","The Plow That Broke the Plains","0.31280991735537184"
"The Forgotten Frontier","Suzanne Farrell: Elusive Muse","0.2545454545454545"
"The Forgotten Frontier","Crisis: Behind a Presidential Commitment","0.2727272727272727"
"The Forgotten Frontier","The Naked City","0.2512121212121212"
"The Forgotten Frontier","Waco: The Rules of Engagement","0.2545454545454545"
"The Forgotten Frontier","Grass","0.29537190082644627"
"The Forgotten Frontier","Garlic Is As Good As Ten Mothers","0.2681818181818182"
"The Forgotten Frontier","Siege","0.25545454545454543"
"The Forgotten Frontier","City of Wax","0.26008264462809916"
"The Forgotten Frontier","The Thin Blue Line","0.2661157024793388"
"The Forgotten Frontier","Don't Look Back","0.2991735537190082"
"The Forgotten Frontier","A Few Notes on Our Food Problem","0.2545454545454545"
"The Forgotten Frontier","The Exiles","0.301010101010101"
"The Forgotten Frontier","Death and Rebirth in Cambodia|Samsara:","0.2909090909090909"
"The Forgotten Frontier","Nanook of the North","0.2706060606060606"
"The Forgotten Frontier","Why Man Creates","0.2606060606060606"
"The Forgotten Frontier","Sword Fishing","0.2775757575757576"
"The Forgotten Frontier","Rebel in Paradise","0.2545454545454545"
"The Forgotten Frontier","Passport to Nowhere","0.2501010101010101"
"The Forgotten Frontier","Kenji Comes Home","0.27714285714285714"
"The Forgotten Frontier","The March","0.2909090909090909"
"The Forgotten Frontier","Children of Darkness","0.2545454545454545"
"The Forgotten Frontier","Memphis Belle: A Story of a Flying Fortress","0.27129870129870126"
"The Forgotten Frontier","Journey into Medicine","0.27896103896103897"
"The Forgotten Frontier","Life of a Thoroughbred","0.25555555555555554"
