"The Road Home","Being Julia","0.252020202020202"
"The Road Home","Unexpected Love","0.2833333333333333"
"The Road Home","My Old Classmate","0.2833333333333333"
"The Road Home","Tuya's Marriage","0.27242424242424246"
"The Road Home","The Governess","0.25565656565656564"
"The Road Home","Hibiscus Town","0.28717171717171713"
"The Road Home","Control","0.28727272727272724"
"The Road Home","''十七岁的单车|Beijing Bicycle","0.29313131313131313"
"The Road Home","House of Flying Daggers","0.4762626262626262"
"The Road Home","Fake Fiction","0.26"
"The Road Home","The Road Home","0.7636363636363636"
"The Road Home","Tango","0.25565656565656564"
"The Road Home","The Grandmaster","0.264040404040404"
"The Road Home","The Red Awn","0.27151515151515154"
"The Road Home","Assembly","0.28969696969696973"
"The Road Home","The White Countess","0.2502020202020202"
"The Road Home","2046","0.3449494949494949"
"The Road Home","Dancing at Lughnasa","0.25565656565656564"
"The Road Home","Shanghai Triad","0.47717171717171714"
"The Road Home","My Life Without Me","0.25292929292929295"
"The Road Home","The Flowers of War","0.4153535353535353"
"The Road Home","Eternal Moment","0.27999999999999997"
"The Road Home","Peacock","0.30767676767676766"
"The Road Home","Mother and Child","0.25"
"The Road Home","Fist of Fury","0.25656565656565655"
"The Road Home","My Memories of Old Beijing","0.27545454545454545"
"The Road Home","The Fox Lover","0.3327272727272727"
"The Road Home","Woman Sesame Oil Maker","0.2581818181818182"
"The Road Home","Love Will Tear Us Apart","0.26"
"The Road Home","Tiny Times","0.264040404040404"
"The Road Home","Double Xposure","0.29727272727272724"
"The Road Home","To Live","0.3308080808080808"
"The Road Home","Guns and Roses","0.25831168831168827"
"The Road Home","The Queens","0.29194805194805196"
"The Road Home","Not One Less","0.40808080808080804"
"The Road Home","Youth Without Youth","0.25131313131313127"
