"Cell","Coherence","0.3335353535353535"
"Cell","The Astronaut's Wife","0.25212121212121213"
"Cell","Branded","0.27404040404040403"
"Cell","The Reluctant Astronaut","0.25123966942148757"
"Cell","Cell","0.8181818181818182"
"Cell","Conquest of Space","0.2585858585858586"
"Cell","C.H.U.D.","0.25123966942148757"
"Cell","The Man from Planet X","0.2585858585858586"
"Cell","Gor","0.2727272727272727"
"Cell","Resident Evil: Afterlife","0.25"
"Cell","Battle for Terra","0.2533333333333333"
"Cell","Survival of the Dead","0.2733333333333333"
