"Maisie Gets Her Man","Maisie Gets Her Man","0.6727272727272728"
"Maisie Gets Her Man","Starlift","0.2554545454545455"
"Maisie Gets Her Man","Du Barry Was a Lady","0.3809090909090909"
"Maisie Gets Her Man","Gold Diggers of Broadway","0.25181818181818183"
"Maisie Gets Her Man","Grand Central Murder","0.2636363636363636"
"Maisie Gets Her Man","Whistling in Dixie","0.3181818181818182"
"Maisie Gets Her Man","Ziegfeld Follies","0.30636363636363634"
"Maisie Gets Her Man","The Bugle Sounds","0.2727272727272727"
"Maisie Gets Her Man","A Southern Yankee","0.2672727272727273"
"Maisie Gets Her Man","The Show-Off","0.3054545454545454"
"Maisie Gets Her Man","Panama Hattie","0.2727272727272727"
"Maisie Gets Her Man","Meet the People","0.2527272727272727"
"Maisie Gets Her Man","Ship Ahoy","0.2727272727272727"
"Maisie Gets Her Man","Broadway Melody of 1938","0.3409090909090909"
"Maisie Gets Her Man","The West Point Story","0.25636363636363635"
"Maisie Gets Her Man","The Chocolate Soldier","0.30818181818181817"
