"The World in His Arms","Scarlet Angel","0.33636363636363636"
"The World in His Arms","Saskatchewan","0.30467532467532465"
"The World in His Arms","Legend of the Lost","0.2590909090909091"
"The World in His Arms","Thunder Bay","0.2718181818181818"
"The World in His Arms","O. Henry's Full House","0.2746753246753247"
"The World in His Arms","The Golden Horde","0.31727272727272726"
"The World in His Arms","Bend of the River","0.26060606060606056"
"The World in His Arms","The Lawless Breed","0.2581818181818182"
"The World in His Arms","Blood Alley","0.2650413223140496"
"The World in His Arms","A Man Called Horse","0.25376623376623375"
"The World in His Arms","Donovan's Reef","0.2627272727272727"
"The World in His Arms","Mara Maru","0.301010101010101"
"The World in His Arms","The Scarlet Coat","0.25831168831168827"
"The World in His Arms","South Sea Woman","0.2555844155844156"
"The World in His Arms","When Worlds Collide","0.25623376623376626"
"The World in His Arms","The Naked Jungle","0.2659504132231405"
"The World in His Arms","The World in His Arms","0.7818181818181819"
"The World in His Arms","Beyond the Reef","0.2545454545454545"
"The World in His Arms","Bird of Paradise","0.2596969696969697"
"The World in His Arms","They Met in Bombay","0.2501398601398601"
"The World in His Arms","Elephant Walk","0.2587878787878788"
"The World in His Arms","The Mississippi Gambler","0.29"
"The World in His Arms","Against All Flags","0.326010101010101"
"The World in His Arms","Captain from Castile","0.25"
"The World in His Arms","Lure of the Wilderness","0.2779220779220779"
"The World in His Arms","The Prisoner of Zenda","0.2519480519480519"
"The World in His Arms","Mogambo","0.25623376623376626"
