"Le Grand Meaulnes","Liam","0.25515151515151513"
"Le Grand Meaulnes","Souvenirs d’en France","0.2787878787878788"
"Le Grand Meaulnes","Les Cowboys","0.25242424242424244"
"Le Grand Meaulnes","No et moi","0.2872727272727273"
"Le Grand Meaulnes","Mes héros","0.25515151515151513"
"Le Grand Meaulnes","A Common Thread","0.2890909090909091"
"Le Grand Meaulnes","The Favourite Son","0.28606060606060607"
"Le Grand Meaulnes","One for the Road","0.2881818181818182"
"Le Grand Meaulnes","Maman","0.2672727272727273"
"Le Grand Meaulnes","The Final Lesson","0.2827272727272727"
"Le Grand Meaulnes","Angel-A","0.2596969696969697"
"Le Grand Meaulnes","Mon Roi","0.25242424242424244"
"Le Grand Meaulnes","The Elusive Corporal","0.2545454545454545"
"Le Grand Meaulnes","The Father of My Children","0.2881818181818182"
"Le Grand Meaulnes","My Favorite Season","0.26696969696969697"
"Le Grand Meaulnes","My Golden Days","0.25242424242424244"
"Le Grand Meaulnes","Les Côtelettes","0.27"
"Le Grand Meaulnes","Heading South","0.29"
"Le Grand Meaulnes","The New Girlfriend","0.2533333333333333"
"Le Grand Meaulnes","Sentimental Destinies","0.27116883116883117"
"Le Grand Meaulnes","L'Ennui","0.2533333333333333"
"Le Grand Meaulnes","Those Who Remain","0.2596969696969697"
"Le Grand Meaulnes","Love Is the Perfect Crime","0.28454545454545455"
"Le Grand Meaulnes","The White Knights","0.25242424242424244"
"Le Grand Meaulnes","The Flower of Evil","0.2881818181818182"
"Le Grand Meaulnes","Les Yeux jaunes des crocodiles","0.28363636363636363"
"Le Grand Meaulnes","Le Grand Meaulnes","0.7636363636363637"
"Le Grand Meaulnes","The Origin of Violence","0.2636363636363636"
"Le Grand Meaulnes","Provoked","0.2606060606060606"
"Le Grand Meaulnes","Modern Life","0.2672727272727273"
"Le Grand Meaulnes","(Les Égarés)|Strayed","0.33666666666666667"
"Le Grand Meaulnes","Alias Betty","0.2681818181818182"
"Le Grand Meaulnes","Nelly and Mr. Arnaud","0.2687878787878788"
"Le Grand Meaulnes","Away from Her","0.2606060606060606"
"Le Grand Meaulnes","Coco Chanel & Igor Stravinsky","0.2881818181818182"
"Le Grand Meaulnes","Youth Without Youth","0.29"
"Le Grand Meaulnes","Seventeen Times Cecile Cassard","0.2690909090909091"
"Le Grand Meaulnes","Inch'Allah dimanche","0.2918181818181818"
"Le Grand Meaulnes","The Innocents","0.2557109557109557"
"Le Grand Meaulnes","Henri","0.26636363636363636"
"Le Grand Meaulnes","La Promesse","0.2515151515151515"
"Le Grand Meaulnes","The Other One","0.2709090909090909"
"Le Grand Meaulnes","Holy Lola","0.2890909090909091"
"Le Grand Meaulnes","Bamako","0.3212121212121212"
"Le Grand Meaulnes","Summer Hours","0.2890909090909091"
"Le Grand Meaulnes","Belle de Jour","0.2545454545454545"
"Le Grand Meaulnes","Tokyo!","0.2890909090909091"
"Le Grand Meaulnes","La Journée de la jupe","0.2890909090909091"
"Le Grand Meaulnes","A Simple Heart","0.27090909090909093"
"Le Grand Meaulnes","Malabar Princess","0.25272727272727274"
"Le Grand Meaulnes","A Self Made Hero (Un héros très discret)","0.2818181818181818"
"Le Grand Meaulnes","Sarah's Key","0.25"
"Le Grand Meaulnes","The Measure of a Man","0.25242424242424244"
"Le Grand Meaulnes","Loulou","0.2545454545454546"
"Le Grand Meaulnes","A French Woman","0.2506060606060606"
"Le Grand Meaulnes","Baise-moi","0.2672727272727273"
"Le Grand Meaulnes","The Minister","0.25606060606060604"
"Le Grand Meaulnes","Clouds of Sils Maria","0.2533333333333333"
"Le Grand Meaulnes","(Blame It on Fidel)|La Faute à Fidel","0.3212121212121212"
"Le Grand Meaulnes","It All Starts Today","0.3126839826839827"
"Le Grand Meaulnes","Love Me No More","0.27090909090909093"
"Le Grand Meaulnes","Journey Through China","0.2645454545454546"
"Le Grand Meaulnes","24 Heures de la vie d'une femme","0.2872727272727273"
"Le Grand Meaulnes","The Snows of Kilimanjaro","0.25606060606060604"
"Le Grand Meaulnes","Words in Blue","0.3021212121212121"
"Le Grand Meaulnes","Après la vie","0.25696969696969696"
"Le Grand Meaulnes","All Our Desires","0.25606060606060604"
"Le Grand Meaulnes","Living on Love Alone","0.2509090909090909"
"Le Grand Meaulnes","Nathalie...","0.2881818181818182"
"Le Grand Meaulnes","The Kid with a Bike","0.25606060606060604"
"Le Grand Meaulnes","Marie-Jo and Her Two Lovers","0.2872727272727273"
