"Halls of Montezuma","In Harm's Way","0.2677922077922078"
"Halls of Montezuma","The Hunting Party","0.2623376623376623"
"Halls of Montezuma","Paisan","0.25"
"Halls of Montezuma","The Bridges at Toko-Ri","0.26740259740259736"
"Halls of Montezuma","Halls of Montezuma","0.8363636363636364"
"Halls of Montezuma","Die Brücke","0.25506493506493505"
"Halls of Montezuma","Bridge of Spies","0.3064935064935065"
"Halls of Montezuma","March or Die","0.2545454545454545"
"Halls of Montezuma","Edge of Darkness","0.40831168831168835"
"Halls of Montezuma","Lucky Partners","0.2601298701298701"
"Halls of Montezuma","Little Egypt","0.2909090909090909"
"Halls of Montezuma","The Scarlet Coat","0.2768831168831169"
"Halls of Montezuma","South Sea Woman","0.2761038961038961"
"Halls of Montezuma","Anzio","0.26506493506493506"
"Halls of Montezuma","The Diary of Anne Frank","0.3174025974025974"
"Halls of Montezuma","Rock the Kasbah","0.2805194805194805"
"Halls of Montezuma","Inchon","0.2883116883116883"
"Halls of Montezuma","Birdy","0.2805194805194805"
"Halls of Montezuma","Midway","0.2803862803862804"
"Halls of Montezuma","Action in the North Atlantic","0.2914285714285714"
"Halls of Montezuma","Sands of Iwo Jima","0.3488311688311688"
"Halls of Montezuma","Gung Ho!","0.3251948051948052"
"Halls of Montezuma","My Life with Caroline","0.2587249114521842"
"Halls of Montezuma","The End of the Affair","0.2623376623376623"
"Halls of Montezuma","Back to Bataan","0.3246753246753247"
"Halls of Montezuma","Shining Through","0.2519480519480519"
"Halls of Montezuma","Come See the Paradise","0.2701298701298701"
"Halls of Montezuma","Desperate Journey","0.2723376623376623"
"Halls of Montezuma","1969","0.2519480519480519"
"Halls of Montezuma","El Cid","0.2714285714285714"
"Halls of Montezuma","The Victors","0.27999999999999997"
"Halls of Montezuma","Che!","0.3488711288711289"
"Halls of Montezuma","Stand By for Action","0.2723376623376623"
"Halls of Montezuma","The Searchers","0.2577922077922078"
"Halls of Montezuma","Australia","0.2519480519480519"
"Halls of Montezuma","Lost Command","0.2668831168831169"
"Halls of Montezuma","King Rat","0.25740259740259736"
"Halls of Montezuma","Ship of Fools","0.2677922077922078"
"Halls of Montezuma","Beneath the 12-Mile Reef|Beneath the 12-Mile Reef (fullscreen)|Beneath the 12-Mile Reef (widescreen)","0.30012987012987014"
"Halls of Montezuma","Off Limits","0.3246753246753247"
"Halls of Montezuma","None but the Brave","0.3197402597402597"
"Halls of Montezuma","The Americanization of Emily","0.2728971028971029"
"Halls of Montezuma","The Thin Red Line","0.2779220779220779"
"Halls of Montezuma","The Men Who Stare at Goats","0.2623376623376623"
"Halls of Montezuma","In the Valley of Elah","0.2623376623376623"
"Halls of Montezuma","Mister Roberts","0.307052947052947"
"Halls of Montezuma","Rescue Dawn","0.3064935064935065"
"Halls of Montezuma","Stopover Tokyo","0.2601298701298701"
"Halls of Montezuma","Morituri (The Saboteur)","0.285974025974026"
"Halls of Montezuma","Invisible Agent","0.2723376623376623"
"Halls of Montezuma","Heartbreak Ridge","0.2519480519480519"
"Halls of Montezuma","Fat Man and Little Boy","0.2545454545454545"
"Halls of Montezuma","Up Periscope","0.27064935064935064"
"Halls of Montezuma","Barry Lyndon","0.2623376623376623"
"Halls of Montezuma","Lincoln","0.3064935064935065"
"Halls of Montezuma","The Young Lions","0.3183116883116883"
"Halls of Montezuma","Force of Arms","0.3064935064935065"
"Halls of Montezuma","The Steel Helmet","0.33246753246753247"
"Halls of Montezuma","Stalag 17","0.2906893106893107"
"Halls of Montezuma","Exodus","0.2905194805194805"
"Halls of Montezuma","Jarhead","0.2883116883116883"
"Halls of Montezuma","Under Ten Flags","0.2723376623376623"
"Halls of Montezuma","Operation Pacific","0.33792207792207796"
"Halls of Montezuma","1941","0.2883116883116883"
"Halls of Montezuma","Thirty Seconds Over Tokyo","0.29233766233766234"
"Halls of Montezuma","Air Force","0.27324675324675324"
"Halls of Montezuma","Operator 13","0.26506493506493506"
"Halls of Montezuma","The Bridge on the River Kwai","0.327012987012987"
"Halls of Montezuma","The White Cliffs of Dover","0.27415584415584415"
"Halls of Montezuma","Castle Keep","0.26415584415584414"
"Halls of Montezuma","Decision Before Dawn","0.37662337662337664"
"Halls of Montezuma","To Be or Not to Be","0.2905194805194805"
"Halls of Montezuma","Flags of Our Fathers","0.3142857142857143"
"Halls of Montezuma","Take the High Ground!","0.3514285714285714"
"Halls of Montezuma","Never So Few","0.30341658341658345"
