"The Desolation of Smaug|The Hobbit:","Percy Jackson & the Olympians:|The Lightning Thief","0.26004784688995214"
"The Desolation of Smaug|The Hobbit:","Vacation","0.2921212121212121"
"The Desolation of Smaug|The Hobbit:","Problem Child 2","0.2623376623376623"
"The Desolation of Smaug|The Hobbit:","Harry Potter and the Order of the Phoenix","0.2854545454545454"
"The Desolation of Smaug|The Hobbit:","Inkheart","0.31524475524475526"
"The Desolation of Smaug|The Hobbit:","The Desolation of Smaug|The Hobbit:","0.9636363636363636"
"The Desolation of Smaug|The Hobbit:","Harry Potter","0.2618181818181818"
"The Desolation of Smaug|The Hobbit:","In the Name of the King","0.2656198347107438"
"The Desolation of Smaug|The Hobbit:","Harry Potter and the Deathly Hallows – Part 1","0.36696969696969695"
"The Desolation of Smaug|The Hobbit:","Cirque du Soleil: Worlds Away","0.2581818181818182"
"The Desolation of Smaug|The Hobbit:","Hellboy II: The Golden Army","0.2651724137931034"
"The Desolation of Smaug|The Hobbit:","Superman Returns","0.29007905138339923"
"The Desolation of Smaug|The Hobbit:","The Golden Compass","0.28545454545454546"
"The Desolation of Smaug|The Hobbit:","Northwest Passage","0.27186147186147186"
"The Desolation of Smaug|The Hobbit:","The Polar Express","0.27909090909090906"
"The Desolation of Smaug|The Hobbit:","Harry Potter and the Deathly Hallows – Part 2","0.3375757575757576"
"The Desolation of Smaug|The Hobbit:","The Man Who Knew Too Little","0.265974025974026"
"The Desolation of Smaug|The Hobbit:","Firehouse Dog","0.25111111111111106"
"The Desolation of Smaug|The Hobbit:","Blood Alley","0.25123966942148757"
"The Desolation of Smaug|The Hobbit:","47 Ronin","0.3063973063973064"
"The Desolation of Smaug|The Hobbit:","Pan","0.26956228956228956"
"The Desolation of Smaug|The Hobbit:","The Fellowship of the Ring|The Lord of the Rings:","0.4669383490073145"
"The Desolation of Smaug|The Hobbit:","The Legend of Hercules","0.26954545454545453"
"The Desolation of Smaug|The Hobbit:","The Navigator: A Medieval Odyssey","0.2601398601398601"
"The Desolation of Smaug|The Hobbit:","The Lord of the Rings:|The Return of the King","0.4721590909090909"
"The Desolation of Smaug|The Hobbit:","Revenge of the Fallen|Transformers:","0.2509090909090909"
"The Desolation of Smaug|The Hobbit:","King Kong","0.5853491436100132"
"The Desolation of Smaug|The Hobbit:","The Chronicles of Narnia:|The Voyage of the Dawn Treader","0.2848760330578512"
"The Desolation of Smaug|The Hobbit:","Star Trek","0.26909090909090905"
"The Desolation of Smaug|The Hobbit:","T-Rex: Back to the Cretaceous","0.2590909090909091"
"The Desolation of Smaug|The Hobbit:","Oz the Great and Powerful","0.3151515151515152"
"The Desolation of Smaug|The Hobbit:","Tarzan's New York Adventure","0.28595041322314046"
"The Desolation of Smaug|The Hobbit:","Stardust","0.25079545454545454"
"The Desolation of Smaug|The Hobbit:","The Twilight Saga: Eclipse","0.25071625344352616"
"The Desolation of Smaug|The Hobbit:","Gravity","0.2727272727272727"
"The Desolation of Smaug|The Hobbit:","Mad Max: Fury Road","0.2527272727272727"
"The Desolation of Smaug|The Hobbit:","Indiana Jones and the|Kingdom of the Crystal Skull","0.26116883116883116"
"The Desolation of Smaug|The Hobbit:","The Jungle Book","0.2518181818181818"
"The Desolation of Smaug|The Hobbit:","Hugo","0.30727272727272725"
"The Desolation of Smaug|The Hobbit:","Max","0.2501298701298701"
"The Desolation of Smaug|The Hobbit:","Maleficent","0.29"
"The Desolation of Smaug|The Hobbit:","Journey 2: The Mysterious Island","0.2772408293460925"
"The Desolation of Smaug|The Hobbit:","Pirates of the Caribbean:|The Curse of the Black Pearl","0.25586580086580085"
"The Desolation of Smaug|The Hobbit:","The Adventures of Tintin","0.3193939393939394"
"The Desolation of Smaug|The Hobbit:","The House of Magic","0.26060606060606056"
"The Desolation of Smaug|The Hobbit:","Ladyhawke","0.2563279857397504"
"The Desolation of Smaug|The Hobbit:","Immortals","0.286043388429752"
"The Desolation of Smaug|The Hobbit:","300: Rise of an Empire","0.2541025641025641"
"The Desolation of Smaug|The Hobbit:","Angels in the Outfield","0.25775401069518716"
"The Desolation of Smaug|The Hobbit:","Snow White and the Huntsman","0.31693602693602696"
"The Desolation of Smaug|The Hobbit:","The Frighteners","0.2606818181818182"
"The Desolation of Smaug|The Hobbit:","The Lord of the Rings","0.25289256198347104"
"The Desolation of Smaug|The Hobbit:","The Mummy","0.2781818181818182"
"The Desolation of Smaug|The Hobbit:","Captain Caution","0.2805194805194805"
"The Desolation of Smaug|The Hobbit:","Dungeons & Dragons","0.29620320855614973"
"The Desolation of Smaug|The Hobbit:","Doctor Strange","0.2934032634032634"
"The Desolation of Smaug|The Hobbit:","Bait","0.26494949494949493"
"The Desolation of Smaug|The Hobbit:","The Dark Crystal","0.2611570247933884"
"The Desolation of Smaug|The Hobbit:","Tristan & Isolde","0.2542424242424242"
"The Desolation of Smaug|The Hobbit:","The Lovely Bones","0.37337513061650995"
"The Desolation of Smaug|The Hobbit:","The Mississippi Gambler","0.2545454545454545"
"The Desolation of Smaug|The Hobbit:","Shrek the Third","0.2612121212121212"
"The Desolation of Smaug|The Hobbit:","The Losers","0.2550267379679144"
"The Desolation of Smaug|The Hobbit:","The Battle of the Five Armies|The Hobbit:","0.8208712121212121"
"The Desolation of Smaug|The Hobbit:","Night at the Museum:|Secret of the Tomb","0.25530825496342735"
"The Desolation of Smaug|The Hobbit:","Winter's Tale","0.2642424242424242"
"The Desolation of Smaug|The Hobbit:","Beowulf","0.2915151515151515"
"The Desolation of Smaug|The Hobbit:","Tarzan and His Mate","0.30413223140495865"
"The Desolation of Smaug|The Hobbit:","Legend of the Guardians: The Owls of Ga'Hoole","0.26663299663299656"
"The Desolation of Smaug|The Hobbit:","Dead Man's chest|Pirates of the Caribbean:","0.26894949494949494"
"The Desolation of Smaug|The Hobbit:","Jack the Giant Slayer","0.26666666666666666"
"The Desolation of Smaug|The Hobbit:","Meet the Feebles","0.2792207792207792"
"The Desolation of Smaug|The Hobbit:","Journey to the Center of the Earth","0.2597902097902098"
"The Desolation of Smaug|The Hobbit:","Inception","0.27969696969696967"
"The Desolation of Smaug|The Hobbit:","Where the Wild Things Are","0.2541692789968652"
"The Desolation of Smaug|The Hobbit:","Star Trek Into Darkness","0.3046060606060606"
"The Desolation of Smaug|The Hobbit:","Poseidon","0.25597402597402596"
"The Desolation of Smaug|The Hobbit:","Harry Potter and the Prisoner of Azkaban","0.3084848484848485"
"The Desolation of Smaug|The Hobbit:","Hercules","0.32923444976076555"
"The Desolation of Smaug|The Hobbit:","The Player","0.25034965034965034"
"The Desolation of Smaug|The Hobbit:","Life of Pi","0.296060606060606"
"The Desolation of Smaug|The Hobbit:","Lost River","0.30818181818181817"
