"Stolen","Sin City: A Dame to Kill For","0.31333333333333335"
"Stolen","The Fast and the Furious","0.25666666666666665"
"Stolen","F/X","0.2909090909090909"
"Stolen","The Losers","0.2634224598930481"
"Stolen","Mercury Rising","0.262020202020202"
"Stolen","Missing in Action","0.25034965034965034"
"Stolen","Never Die Alone","0.27454545454545454"
"Stolen","The Presidio","0.25034965034965034"
"Stolen","Wild Card","0.3932323232323232"
"Stolen","Vehicle 19","0.2718181818181818"
"Stolen","Déjà Vu","0.28595959595959597"
"Stolen","Redline","0.2597902097902098"
"Stolen","Snitch","0.2637373737373737"
"Stolen","Cellular","0.2927272727272727"
"Stolen","Paparazzi","0.28545454545454546"
"Stolen","Hells Angels on Wheels","0.2727272727272727"
"Stolen","S.W.A.T.","0.2736363636363636"
"Stolen","Showdown in Little Tokyo","0.2601398601398601"
"Stolen","The Driver","0.2823529411764706"
"Stolen","Midnight Run","0.2727272727272727"
"Stolen","John Wick","0.3023232323232323"
"Stolen","In Bruges","0.2509090909090909"
"Stolen","Waist Deep","0.2656198347107438"
"Stolen","D-Tox","0.25935828877005346"
"Stolen","Killer Elite","0.2536363636363636"
"Stolen","Outcast","0.2855555555555555"
"Stolen","Drive Angry","0.2692929292929293"
"Stolen","Juice","0.26666666666666666"
"Stolen","Killshot","0.25696969696969696"
"Stolen","Extraction","0.3375324675324675"
"Stolen","Untraceable","0.26227272727272727"
"Stolen","Chained Heat","0.2623376623376623"
"Stolen","Contraband","0.32727272727272727"
"Stolen","Daredevil","0.2685858585858586"
"Stolen","Someone to Watch Over Me","0.2767676767676768"
"Stolen","All Saints Day|The Boondock Saints II:","0.2821212121212121"
"Stolen","The Ice Harvest","0.2647107438016529"
"Stolen","Bandits","0.26474747474747473"
"Stolen","French Connection II","0.26942148760330575"
"Stolen","Lara Croft: Tomb Raider","0.2829292929292929"
"Stolen","The White Storm","0.2637373737373737"
"Stolen","The Corruptor","0.273030303030303"
"Stolen","Turbulence","0.26111111111111107"
"Stolen","Homefront","0.3781118881118881"
"Stolen","Proof of Life","0.2757219251336898"
"Stolen","Face/Off","0.27777777777777773"
"Stolen","One Good Cop","0.25289256198347104"
"Stolen","Knock Off","0.26"
"Stolen","King of New York","0.2545454545454545"
"Stolen","Mindhunters","0.2674747474747474"
"Stolen","The Big Easy","0.2753246753246753"
"Stolen","Edison","0.2795867768595041"
"Stolen","Blue Steel","0.2571428571428571"
"Stolen","Black Mass","0.2619191919191919"
"Stolen","Gone in 60 Seconds","0.28595041322314046"
"Stolen","The Mechanic","0.40311188811188814"
"Stolen","The Cold Light of Day","0.2825174825174825"
"Stolen","The Negotiator","0.2629292929292929"
"Stolen","Bait","0.28404040404040404"
"Stolen","End of Watch","0.3151515151515152"
"Stolen","Point Break","0.31313131313131315"
"Stolen","21 Jump Street","0.26666666666666666"
"Stolen","Connected","0.2768831168831169"
"Stolen","Tristan & Isolde","0.2591919191919192"
"Stolen","Stolen","0.7636363636363637"
"Stolen","Exit Wounds","0.2546464646464646"
"Stolen","Running Scared","0.2515151515151515"
"Stolen","True Romance","0.2675757575757576"
"Stolen","The Dead Pool","0.2623376623376623"
"Stolen","Bangkok Dangerous","0.3488888888888889"
"Stolen","2 Guns","0.28595959595959597"
"Stolen","To Live and Die in L.A.","0.28484848484848485"
"Stolen","Conspiracy Theory","0.253030303030303"
"Stolen","The Punisher","0.27757575757575753"
"Stolen","The Family","0.2637373737373737"
"Stolen","Tracers","0.3093939393939394"
"Stolen","Lassiter","0.26942148760330575"
"Stolen","Frantic","0.26060606060606056"
"Stolen","Thunderbolt and Lightfoot","0.27914438502673794"
"Stolen","The Last Boy Scout","0.26666666666666666"
"Stolen","Death Wish 3","0.2590909090909091"
"Stolen","I Love You Phillip Morris","0.2765656565656565"
"Stolen","Officer Down","0.29"
"Stolen","Dark Blue","0.2584415584415584"
"Stolen","Run All Night","0.3225252525252525"
"Stolen","The Expendables 2","0.3616161616161616"
"Stolen","Knockaround Guys","0.2585314685314685"
"Stolen","Shooter","0.2713903743315508"
"Stolen","Hostage","0.2885858585858586"
"Stolen","Crank: High Voltage","0.2821212121212121"
"Stolen","RocknRolla","0.2509090909090909"
"Stolen","Maximum Risk","0.27636363636363637"
"Stolen","Getaway","0.2588311688311688"
"Stolen","Pain & Gain","0.2637373737373737"
"Stolen","A Low Down Dirty Shame","0.2547107438016529"
"Stolen","Bullitt","0.2767676767676768"
"Stolen","The Exterminator","0.30454545454545456"
"Stolen","The Dark Knight Rises","0.2787878787878788"
"Stolen","Murphy's Law","0.2585858585858586"
"Stolen","The Hard Way","0.25034965034965034"
"Stolen","Blackhat","0.2922222222222222"
"Stolen","Switchback","0.253030303030303"
"Stolen","The Taking of Pelham 123","0.2639393939393939"
"Stolen","Now You See Me 2","0.2529292929292929"
"Stolen","Alex Cross","0.29494949494949496"
"Stolen","Mechanic: Resurrection","0.3377777777777778"
"Stolen","Firehouse Dog","0.27020202020202017"
"Stolen","Death Sentence","0.2803030303030303"
"Stolen","Batman Begins","0.26030303030303026"
"Stolen","Chaos","0.25797202797202795"
"Stolen","Nightfall","0.27272727272727276"
