"Sleepless in Seattle","The Courtship of Andy Hardy","0.2606060606060606"
"Sleepless in Seattle","Failure to Launch","0.310495867768595"
"Sleepless in Seattle","Hope Springs","0.2944155844155844"
"Sleepless in Seattle","First Daughter","0.2683216783216783"
"Sleepless in Seattle","A Smile Like Yours","0.28727272727272724"
"Sleepless in Seattle","These Glamour Girls","0.2519480519480519"
"Sleepless in Seattle","Me and You and Everyone We Know","0.2632167832167832"
"Sleepless in Seattle","Jumping the Broom","0.316969696969697"
"Sleepless in Seattle","The Family Stone","0.2757219251336898"
"Sleepless in Seattle","Picture Perfect","0.3519191919191919"
"Sleepless in Seattle","Garbo Talks","0.2706060606060606"
"Sleepless in Seattle","Thank God He Met Lizzie","0.27515151515151515"
"Sleepless in Seattle","Addicted to Love","0.33050505050505047"
"Sleepless in Seattle","Love Is Better Than Ever","0.2606060606060606"
"Sleepless in Seattle","The Guru","0.28464114832535886"
"Sleepless in Seattle","I Think I Love My Wife","0.29636363636363633"
"Sleepless in Seattle","Benji: Off the Leash!","0.27636363636363637"
"Sleepless in Seattle","Just Wright","0.270495867768595"
"Sleepless in Seattle","Sleep With Me","0.36727272727272725"
"Sleepless in Seattle","Full Frontal","0.264978354978355"
"Sleepless in Seattle","The Goodbye Girl","0.3423923444976077"
"Sleepless in Seattle","She's the One","0.34727272727272723"
"Sleepless in Seattle","This Could Be the Night","0.2606060606060606"
"Sleepless in Seattle","5 to 7","0.2808080808080808"
"Sleepless in Seattle","Jerry Maguire","0.2518181818181818"
"Sleepless in Seattle","A Guy Thing","0.31363636363636366"
"Sleepless in Seattle","The Buddy System","0.2908080808080808"
"Sleepless in Seattle","He Knew Woman","0.2606060606060606"
"Sleepless in Seattle","Andy Hardy's Double Life","0.2681818181818182"
"Sleepless in Seattle","Whiskey Tango Foxtrot","0.2787878787878788"
"Sleepless in Seattle","Only When I Laugh","0.2618181818181818"
"Sleepless in Seattle","The Woman in Red","0.2741322314049587"
"Sleepless in Seattle","Off Beat","0.25727272727272726"
"Sleepless in Seattle","Gus","0.25727272727272726"
"Sleepless in Seattle","Leatherheads","0.27918660287081337"
"Sleepless in Seattle","Entourage","0.2601398601398601"
"Sleepless in Seattle","Straight A's","0.2727272727272727"
"Sleepless in Seattle","Bewitched","0.2530837789661319"
"Sleepless in Seattle","Drinking Buddies","0.301010101010101"
"Sleepless in Seattle","Two If by Sea","0.33060606060606057"
"Sleepless in Seattle","The Cutting Edge","0.2960606060606061"
"Sleepless in Seattle","The Favor","0.31394857667584936"
"Sleepless in Seattle","Cannery Row","0.2705194805194805"
"Sleepless in Seattle","Funny About Love","0.30636363636363634"
"Sleepless in Seattle","Friends with Kids","0.27194805194805194"
"Sleepless in Seattle","Blame it on Rio","0.27013986013986013"
"Sleepless in Seattle","Commandments","0.3403030303030303"
"Sleepless in Seattle","Guess Who's Coming to Dinner","0.3155080213903743"
"Sleepless in Seattle","Good Sam","0.2681818181818182"
"Sleepless in Seattle","His Butler's Sister","0.2681818181818182"
"Sleepless in Seattle","Laggies","0.2661157024793388"
"Sleepless in Seattle","In Person","0.2727272727272727"
"Sleepless in Seattle","Return to Me","0.25337662337662337"
"Sleepless in Seattle","Something Wild","0.25134387351778653"
"Sleepless in Seattle","The Hottie and the Nottie","0.25413223140495866"
"Sleepless in Seattle","Just Married","0.29572192513368983"
"Sleepless in Seattle","Shall We Dance?","0.26023172905525843"
"Sleepless in Seattle","Houseboat","0.296969696969697"
"Sleepless in Seattle","Roseanna's Grave","0.3366233766233766"
"Sleepless in Seattle","SubUrbia","0.28385281385281386"
"Sleepless in Seattle","Runaway Bride","0.3055971479500891"
"Sleepless in Seattle","The Great New Wonderful","0.27999999999999997"
"Sleepless in Seattle","Because I Said So","0.27818181818181814"
"Sleepless in Seattle","Just Friends","0.2674125874125874"
"Sleepless in Seattle","Love Stinks","0.3218181818181818"
"Sleepless in Seattle","What Happens in Vegas","0.30187165775401065"
"Sleepless in Seattle","Prosperity","0.2681818181818182"
"Sleepless in Seattle","A Thin Line Between Love and Hate","0.30636363636363634"
"Sleepless in Seattle","Lover Come Back","0.30454545454545456"
"Sleepless in Seattle","Tootsie","0.29424242424242425"
"Sleepless in Seattle","That Thing You Do!","0.25666666666666665"
"Sleepless in Seattle","Dough","0.2606060606060606"
"Sleepless in Seattle","American Wedding","0.2818181818181818"
"Sleepless in Seattle","My Pal Gus","0.2779220779220779"
"Sleepless in Seattle","A Pyromaniac's Love Story","0.30727272727272725"
"Sleepless in Seattle","The Angriest Man in Brooklyn","0.2606060606060606"
"Sleepless in Seattle","Afternoon Delight","0.2545454545454545"
"Sleepless in Seattle","Forget Paris","0.345034965034965"
"Sleepless in Seattle","Only the Lonely","0.3193939393939394"
"Sleepless in Seattle","Andy Hardy Meets Debutante","0.2606060606060606"
"Sleepless in Seattle","Continental Divide","0.2774025974025974"
"Sleepless in Seattle","Full Moon in Blue Water","0.2863636363636363"
"Sleepless in Seattle","One Fine Day","0.3374931129476584"
"Sleepless in Seattle","Look Who's Talking Now","0.2696969696969697"
"Sleepless in Seattle","The Miracle of Morgan's Creek","0.26942148760330575"
"Sleepless in Seattle","A Very Special Favor","0.2779220779220779"
"Sleepless in Seattle","Worth Winning","0.26909090909090905"
"Sleepless in Seattle","Born Yesterday","0.2597402597402597"
"Sleepless in Seattle","My Boss' Daughter","0.3181818181818182"
"Sleepless in Seattle","New Year's Eve","0.2987878787878788"
"Sleepless in Seattle","The Other End of the Line","0.26515151515151514"
"Sleepless in Seattle","Hav Plenty","0.3236363636363636"
"Sleepless in Seattle","Another Happy Day","0.27454545454545454"
"Sleepless in Seattle","The Love Guru","0.26468531468531464"
"Sleepless in Seattle","Captain Hurricane","0.2727272727272727"
"Sleepless in Seattle","Bonneville","0.27454545454545454"
"Sleepless in Seattle","The Oh in Ohio","0.25636363636363635"
"Sleepless in Seattle","You've Got Mail","0.47819776714513557"
"Sleepless in Seattle","Slaves of New York","0.26454545454545453"
"Sleepless in Seattle","Going All the Way","0.2509090909090909"
"Sleepless in Seattle","Employee of the Month","0.2927272727272727"
"Sleepless in Seattle","Dream Wife","0.2808080808080808"
"Sleepless in Seattle","Spike of Bensonhurst","0.27424242424242423"
"Sleepless in Seattle","Miami Rhapsody","0.30272727272727273"
"Sleepless in Seattle","My Life in Ruins","0.2618181818181818"
"Sleepless in Seattle","Serving Sara","0.2827272727272727"
"Sleepless in Seattle","Polish Wedding","0.27424242424242423"
"Sleepless in Seattle","The Wedding Date","0.26585858585858585"
"Sleepless in Seattle","The Solid Gold Cadillac","0.25594405594405595"
"Sleepless in Seattle","How Do You Know","0.2818716577540107"
"Sleepless in Seattle","On the Line","0.2770247933884297"
"Sleepless in Seattle","Betsy's Wedding","0.3245454545454545"
"Sleepless in Seattle","The First Wives Club","0.2896969696969697"
"Sleepless in Seattle","Waitress","0.25944903581267215"
"Sleepless in Seattle","Lost & Found","0.3088311688311688"
"Sleepless in Seattle","The Accidental Husband","0.27867132867132866"
"Sleepless in Seattle","Chapter Two","0.27958041958041957"
"Sleepless in Seattle","The Four Seasons","0.2750413223140496"
"Sleepless in Seattle","Hotel de Love","0.25181818181818183"
"Sleepless in Seattle","My Big Fat Greek Wedding","0.31434782608695655"
"Sleepless in Seattle","Music Within","0.2550413223140496"
"Sleepless in Seattle","How Do I Love Thee?","0.2519480519480519"
"Sleepless in Seattle","The Night We Never Met","0.3220779220779221"
"Sleepless in Seattle","Please Believe Me","0.2701298701298701"
"Sleepless in Seattle","Shallow Hal","0.3044155844155844"
"Sleepless in Seattle","Madea Goes to Jail","0.2581818181818182"
"Sleepless in Seattle","The Man Who Loved Women","0.26033057851239666"
"Sleepless in Seattle","The Pallbearer","0.26090909090909087"
"Sleepless in Seattle","The Brothers","0.2972727272727273"
"Sleepless in Seattle","Little Black Book","0.2823076923076923"
"Sleepless in Seattle","Our Family Wedding","0.25727272727272726"
"Sleepless in Seattle","Kissing a Fool","0.3146464646464646"
"Sleepless in Seattle","Spring Break","0.27685950413223137"
"Sleepless in Seattle","Ten Thousand Bedrooms","0.2606060606060606"
"Sleepless in Seattle","Seems Like Old Times","0.2741322314049587"
"Sleepless in Seattle","The Five-Year Engagement","0.2537229437229437"
"Sleepless in Seattle","The Main Event","0.27322314049586777"
"Sleepless in Seattle","The Wedding Planner","0.2786776859504132"
"Sleepless in Seattle","Mr. Wrong","0.3240909090909091"
"Sleepless in Seattle","A New Life","0.3045454545454545"
"Sleepless in Seattle","The Whole Nine Yards","0.29909090909090913"
"Sleepless in Seattle","Tiny Furniture","0.25727272727272726"
"Sleepless in Seattle","Man Trouble","0.2778787878787879"
"Sleepless in Seattle","50 First Dates","0.2865034965034965"
"Sleepless in Seattle","The Bounty Hunter","0.27545454545454545"
"Sleepless in Seattle","Life or Something Like It","0.31303030303030305"
"Sleepless in Seattle","Two Weeks Notice","0.29805704099821745"
"Sleepless in Seattle","Grumpy Old Men","0.2721763085399449"
"Sleepless in Seattle","Fatso","0.26696969696969697"
"Sleepless in Seattle","My Best Friend's Girl","0.26818181818181813"
"Sleepless in Seattle","Sin Takes a Holiday","0.2606060606060606"
"Sleepless in Seattle","Saint John of Las Vegas","0.27181818181818185"
"Sleepless in Seattle","The Beautician and the Beast","0.27550802139037434"
"Sleepless in Seattle","Nothing Like the Holidays","0.2772727272727272"
"Sleepless in Seattle","Any Wednesday","0.2808080808080808"
"Sleepless in Seattle","Roommates","0.2841322314049587"
"Sleepless in Seattle","Dave","0.26666666666666666"
"Sleepless in Seattle","Prime","0.29818181818181816"
"Sleepless in Seattle","Hello Again","0.3036363636363636"
"Sleepless in Seattle","The Baxter","0.2527272727272727"
"Sleepless in Seattle","It Started in Naples","0.2606060606060606"
"Sleepless in Seattle","All I Want for Christmas","0.276969696969697"
"Sleepless in Seattle","A Millionaire for Christy","0.2606060606060606"
"Sleepless in Seattle","When Ladies Meet","0.2545454545454545"
"Sleepless in Seattle","Bringing Up Baby","0.2571428571428571"
"Sleepless in Seattle","Jersey Girl","0.2718181818181818"
"Sleepless in Seattle","Win a Date with Tad Hamilton!","0.2759504132231405"
"Sleepless in Seattle","Sweet Hearts Dance","0.25"
"Sleepless in Seattle","Little Secrets","0.3078787878787879"
"Sleepless in Seattle","Dinner at Eight","0.25681818181818183"
"Sleepless in Seattle","Shirley Valentine","0.25350649350649346"
"Sleepless in Seattle","Next Stop Wonderland","0.2915584415584415"
"Sleepless in Seattle","5th Avenue Girl","0.2808080808080808"
