"The Kissing Bandit","The Kissing Bandit","0.7818181818181819"
"The Kissing Bandit","The Broadway Melody","0.3190909090909091"
"The Kissing Bandit","Let's Do it Again","0.25"
"The Kissing Bandit","I Married an Angel","0.33090909090909093"
"The Kissing Bandit","On the Town","0.3754545454545455"
"The Kissing Bandit","The Cat and the Fiddle","0.25"
"The Kissing Bandit","Bells Are Ringing","0.27090909090909093"
"The Kissing Bandit","Tom Thumb","0.27272727272727276"
"The Kissing Bandit","The Gang's All Here","0.25"
"The Kissing Bandit","Everybody Sing","0.2909090909090909"
"The Kissing Bandit","Pagan Love Song","0.33454545454545453"
"The Kissing Bandit","Soul Men","0.3"
"The Kissing Bandit","Wabash Avenue","0.2527272727272727"
"The Kissing Bandit","Love Me or Leave Me","0.3209090909090909"
"The Kissing Bandit","Follow the Boys","0.2509090909090909"
"The Kissing Bandit","Two Sisters from Boston","0.46863636363636363"
"The Kissing Bandit","Hallelujah!","0.2827272727272727"
"The Kissing Bandit","Les Girls","0.3281818181818182"
"The Kissing Bandit","Meet Me in Las Vegas","0.43590909090909097"
"The Kissing Bandit","For Me and My Gal","0.29454545454545455"
"The Kissing Bandit","Harum Scarum","0.3209090909090909"
"The Kissing Bandit","Where the Boys Are","0.27999999999999997"
"The Kissing Bandit","Nob Hill","0.2518181818181818"
"The Kissing Bandit","The Ice Follies of 1939","0.3281818181818182"
"The Kissing Bandit","Singin' in the Rain","0.28409090909090906"
"The Kissing Bandit","Three Little Words","0.33454545454545453"
"The Kissing Bandit","The Vagabond King","0.2813636363636363"
"The Kissing Bandit","The Great Waltz","0.32727272727272727"
"The Kissing Bandit","Ziegfeld Follies","0.37454545454545457"
"The Kissing Bandit","Kissin' Cousins","0.32181818181818184"
"The Kissing Bandit","Hans Christian Andersen","0.2509090909090909"
"The Kissing Bandit","Song of Russia","0.33272727272727276"
"The Kissing Bandit","Kismet","0.33"
"The Kissing Bandit","It Happened in Brooklyn","0.44000000000000006"
"The Kissing Bandit","On an Island with You","0.4954545454545455"
"The Kissing Bandit","Du Barry Was a Lady","0.3318181818181818"
"The Kissing Bandit","I Love Melvin","0.3318181818181818"
"The Kissing Bandit","Moulin Rouge","0.2509090909090909"
"The Kissing Bandit","The Horizontal Lieutenant","0.2781818181818182"
"The Kissing Bandit","At War with the Army","0.2527272727272727"
"The Kissing Bandit","Rose Marie","0.27090909090909093"
"The Kissing Bandit","Words and Music","0.3340909090909091"
"The Kissing Bandit","Annie Get Your Gun","0.34136363636363637"
"The Kissing Bandit","A Night at the Opera","0.33136363636363636"
"The Kissing Bandit","Can-Can","0.2777272727272727"
"The Kissing Bandit","Easy to Love","0.43863636363636366"
"The Kissing Bandit","The Merry Widow","0.43272727272727274"
"The Kissing Bandit","Fun and Fancy Free","0.2536363636363636"
"The Kissing Bandit","The Opposite Sex","0.43590909090909097"
"The Kissing Bandit","Make Mine Music","0.2527272727272727"
"The Kissing Bandit","Doll Face","0.2518181818181818"
"The Kissing Bandit","Lovely to Look At","0.37363636363636366"
"The Kissing Bandit","Starlift","0.2518181818181818"
"The Kissing Bandit","Merry Andrew","0.36363636363636365"
"The Kissing Bandit","Spinout","0.42000000000000004"
"The Kissing Bandit","Road to Utopia","0.2527272727272727"
"The Kissing Bandit","Flying High","0.2663636363636363"
"The Kissing Bandit","Reveille with Beverly","0.25"
"The Kissing Bandit","Mother Wore Tights","0.2536363636363636"
"The Kissing Bandit","Texas Carnival","0.3040909090909091"
"The Kissing Bandit","Bathing Beauty","0.3327272727272727"
"The Kissing Bandit","Stage Door Canteen","0.25"
"The Kissing Bandit","Romance on the High Seas","0.3"
"The Kissing Bandit","Call Me Mister","0.2518181818181818"
"The Kissing Bandit","Great Balls of Fire!","0.2545454545454545"
"The Kissing Bandit","The Hollywood Revue of 1929","0.3190909090909091"
"The Kissing Bandit","The Student Prince","0.4309090909090909"
"The Kissing Bandit","Naughty Marietta","0.3245454545454545"
"The Kissing Bandit","Two Girls and a Sailor","0.43272727272727274"
"The Kissing Bandit","That Midnight Kiss","0.4763636363636364"
"The Kissing Bandit","On the Riviera","0.2518181818181818"
"The Kissing Bandit","Greenwich Village","0.2509090909090909"
"The Kissing Bandit","Give a Girl a Break","0.2772727272727273"
"The Kissing Bandit","Two Weeks with Love","0.2890909090909091"
"The Kissing Bandit","Victor/Victoria","0.2636363636363636"
"The Kissing Bandit","Hollywood Canteen","0.2509090909090909"
"The Kissing Bandit","The Chocolate Soldier","0.29363636363636364"
"The Kissing Bandit","An American in Paris","0.3336363636363636"
"The Kissing Bandit","The Jazz Singer","0.2509090909090909"
"The Kissing Bandit","Just for You","0.2509090909090909"
"The Kissing Bandit","Give My Regards to Broadway","0.3151515151515152"
"The Kissing Bandit","Easy to Wed","0.33454545454545453"
"The Kissing Bandit","Funny Girl","0.2545454545454545"
"The Kissing Bandit","With a Song in My Heart","0.2509090909090909"
"The Kissing Bandit","Cabin in the Sky","0.3318181818181818"
"The Kissing Bandit","Jupiter's Darling","0.33"
"The Kissing Bandit","Pin Up Girl","0.2509090909090909"
"The Kissing Bandit","Little Nellie Kelly","0.3290909090909091"
"The Kissing Bandit","Sweethearts","0.32727272727272727"
"The Kissing Bandit","Jailhouse Rock","0.3281818181818182"
"The Kissing Bandit","Mad About Music","0.3090909090909091"
"The Kissing Bandit","The West Point Story","0.2527272727272727"
"The Kissing Bandit","Reckless","0.3245454545454545"
"The Kissing Bandit","Duchess of Idaho","0.3890909090909091"
"The Kissing Bandit","Going Hollywood","0.3045454545454545"
"The Kissing Bandit","Three Daring Daughters","0.39090909090909093"
"The Kissing Bandit","Smilin' Through","0.3118181818181818"
"The Kissing Bandit","Wild in the Streets","0.2727272727272727"
"The Kissing Bandit","Three Little Girls in Blue","0.2527272727272727"
"The Kissing Bandit","Song of Scheherazade","0.2536363636363636"
"The Kissing Bandit","Ship Ahoy","0.33090909090909093"
"The Kissing Bandit","Broadway Serenade","0.2736363636363636"
"The Kissing Bandit","Pink Floyd – The Wall","0.2636363636363636"
"The Kissing Bandit","Fame","0.2636363636363636"
"The Kissing Bandit","Broadway Melody of 1938","0.3331818181818182"
"The Kissing Bandit","I'll Get By","0.2527272727272727"
"The Kissing Bandit","Miss Sadie Thompson","0.25"
"The Kissing Bandit","Copying Beethoven","0.3181818181818182"
"The Kissing Bandit","This Time for Keeps","0.4354545454545455"
"The Kissing Bandit","Cairo","0.29454545454545455"
"The Kissing Bandit","Montana Moon (1930 film)","0.3018181818181818"
"The Kissing Bandit","Jolson Sings Again","0.2527272727272727"
"The Kissing Bandit","Pal Joey","0.2814285714285714"
"The Kissing Bandit","I Wonder Who's Kissing Her Now","0.2536363636363636"
"The Kissing Bandit","It Started with Eve","0.3118181818181818"
"The Kissing Bandit","That Lady in Ermine","0.3"
"The Kissing Bandit","Painting the Clouds with Sunshine","0.2518181818181818"
"The Kissing Bandit","Sweet Rosie O'Grady","0.25"
"The Kissing Bandit","Ziegfeld Girl","0.33"
"The Kissing Bandit","Meet the People","0.3145454545454545"
"The Kissing Bandit","Hair","0.2545454545454545"
"The Kissing Bandit","The Jolson Story","0.2527272727272727"
"The Kissing Bandit","This Could Be the Night","0.3259090909090909"
"The Kissing Bandit","Holiday in Mexico","0.2709090909090909"
"The Kissing Bandit","One Hundred Men and a Girl","0.315"
"The Kissing Bandit","The Unsinkable Molly Brown","0.30363636363636365"
"The Kissing Bandit","That's Entertainment!","0.3340909090909091"
"The Kissing Bandit","Speedway","0.3181818181818182"
"The Kissing Bandit","The Firefly","0.3331818181818182"
"The Kissing Bandit","Babes on Broadway","0.33"
"The Kissing Bandit","The Rogue Song","0.32"
"The Kissing Bandit","The Boy Friend","0.2818181818181818"
"The Kissing Bandit","It Happened at the World's Fair","0.3227272727272727"
"The Kissing Bandit","Overture to The Merry Wives of Windsor","0.25"
"The Kissing Bandit","Road to Bali","0.2509090909090909"
"The Kissing Bandit","Music for Millions","0.43272727272727274"
"The Kissing Bandit","Panama Hattie","0.33090909090909093"
"The Kissing Bandit","Here Comes the Groom","0.2518181818181818"
"The Kissing Bandit","Let's Dance","0.2527272727272727"
"The Kissing Bandit","Meet Me at the Fair","0.25"
"The Kissing Bandit","Thoroughbreds Don't Cry","0.30818181818181817"
"The Kissing Bandit","The Wonderful World of the Brothers Grimm","0.2690909090909091"
"The Kissing Bandit","Deep in My Heart","0.29000000000000004"
"The Kissing Bandit","The Great Ziegfeld","0.32545454545454544"
"The Kissing Bandit","Copacabana","0.2536363636363636"
"The Kissing Bandit","Guys and Dolls","0.34590909090909094"
"The Kissing Bandit","Two Girls on Broadway","0.27454545454545454"
"The Kissing Bandit","All the Fine Young Cannibals","0.32545454545454544"
"The Kissing Bandit","Main Street to Broadway","0.2772727272727272"
"The Kissing Bandit","Call Me Madam","0.25"
"The Kissing Bandit","Song of the Islands","0.2581818181818182"
"The Kissing Bandit","The Glass Slipper","0.33"
"The Kissing Bandit","Josie and the Pussycats","0.3"
"The Kissing Bandit","In the Good Old Summertime","0.4354545454545455"
