"Enemy Mine","Enemy Mine","0.8363636363636364"
"Enemy Mine","Johnny Mnemonic","0.2535353535353535"
"Enemy Mine","Highlander","0.3021212121212121"
"Enemy Mine","The Man Who Would Be King","0.32222222222222224"
"Enemy Mine","Problem Child 2","0.27506493506493507"
"Enemy Mine","Red Planet","0.2712121212121212"
"Enemy Mine","Wings of Courage","0.2725174825174825"
"Enemy Mine","The Boys from Brazil","0.2512121212121212"
"Enemy Mine","A Low Down Dirty Shame","0.27942148760330576"
"Enemy Mine","In the Name of the King","0.2545454545454545"
"Enemy Mine","Hangar 18","0.3106060606060606"
"Enemy Mine","The Empire Strikes Back","0.27424242424242423"
"Enemy Mine","The Transformers: The Movie","0.2960606060606061"
"Enemy Mine","Short Time","0.27424242424242423"
"Enemy Mine","Screamers","0.26969696969696966"
"Enemy Mine","Flight of the Intruder","0.2915151515151515"
"Enemy Mine","The Exterminator","0.2954545454545454"
"Enemy Mine","The Philadelphia Experiment","0.2874025974025974"
"Enemy Mine","Steel Dawn","0.2636363636363636"
"Enemy Mine","Hero and the Terror","0.27"
"Enemy Mine","Return of the Jedi","0.2931313131313131"
"Enemy Mine","Star Wars: Episode I –|The Phantom Menace","0.26606060606060605"
"Enemy Mine","In the Line of Fire","0.28623376623376623"
"Enemy Mine","Predators","0.29494949494949496"
"Enemy Mine","The Adventures of Ford Fairlane","0.2621212121212121"
"Enemy Mine","Firehouse Dog","0.33333333333333337"
"Enemy Mine","D.A.R.Y.L.","0.3151515151515152"
"Enemy Mine","Or How I Flew from London to Paris|Those Magnificent Men|in 25 Hours 11 Minutes|in their Flying Machines;","0.29411764705882354"
"Enemy Mine","Star Trek V:|The Final Frontier","0.2913131313131313"
"Enemy Mine","The Rescue","0.25961038961038957"
"Enemy Mine","Tron","0.26081726354453627"
"Enemy Mine","Exit Wounds","0.26020202020202016"
"Enemy Mine","Time After Time","0.28747474747474744"
"Enemy Mine","Wing Commander","0.3387878787878788"
"Enemy Mine","Critters","0.25503496503496503"
"Enemy Mine","Jaws 3-D","0.2635115864527629"
"Enemy Mine","The Neptune Factor","0.282020202020202"
"Enemy Mine","T-Rex: Back to the Cretaceous","0.2609090909090909"
"Enemy Mine","Steele Justice","0.25272727272727274"
"Enemy Mine","The Reluctant Astronaut","0.2530578512396694"
"Enemy Mine","The Edge","0.2517171717171717"
"Enemy Mine","Tarzan's New York Adventure","0.25123966942148757"
"Enemy Mine","Escape from the Planet of the Apes","0.29838383838383836"
"Enemy Mine","Cocoon","0.2686868686868687"
"Enemy Mine","Sky Bandits","0.2536363636363636"
"Enemy Mine","The Astronaut's Wife","0.28424242424242424"
"Enemy Mine","Let's Get Harry","0.2627272727272727"
"Enemy Mine","The Fifth Element","0.26071625344352617"
"Enemy Mine","Alien","0.2713131313131313"
"Enemy Mine","12:01 PM","0.2818181818181818"
"Enemy Mine","Gor","0.28909090909090907"
"Enemy Mine","Stargate","0.2786868686868687"
"Enemy Mine","Mystery Men","0.2721212121212121"
"Enemy Mine","The Marine","0.2601398601398601"
"Enemy Mine","Knock Off","0.2790909090909091"
"Enemy Mine","The Man from Planet X","0.2585858585858586"
"Enemy Mine","The Big Easy","0.27456906729634"
"Enemy Mine","Alien Nation","0.2861616161616162"
"Enemy Mine","Metalstorm: The Destruction of Jared-Syn","0.29515151515151516"
"Enemy Mine","Pitch Black","0.2631313131313131"
"Enemy Mine","Jake Speed","0.2744155844155844"
"Enemy Mine","Digimon: The Movie","0.2877272727272727"
"Enemy Mine","Superman II","0.2722222222222222"
"Enemy Mine","Aliens","0.3687878787878788"
"Enemy Mine","Superman IV: The Quest for Peace","0.2868181818181818"
"Enemy Mine","Captain Caution","0.2519480519480519"
"Enemy Mine","Outland","0.34585858585858587"
"Enemy Mine","Knights of the City","0.2778787878787879"
"Enemy Mine","The Mississippi Gambler","0.2545454545454545"
"Enemy Mine","The Hitman","0.27636363636363637"
"Enemy Mine","Destination Gobi","0.3"
"Enemy Mine","Tristan & Isolde","0.30303030303030304"
"Enemy Mine","Battle for Terra","0.2681818181818182"
"Enemy Mine","Toys","0.27801864801864795"
"Enemy Mine","The Cold Light of Day","0.2825174825174825"
"Enemy Mine","Bait","0.27929292929292926"
"Enemy Mine","Westworld","0.2595454545454545"
"Enemy Mine","Pandorum","0.270615243342516"
"Enemy Mine","The Losers","0.27593582887700535"
"Enemy Mine","Conquest of Space","0.2585858585858586"
"Enemy Mine","Beneath the Planet of the Apes","0.253030303030303"
"Enemy Mine","Missing in Action","0.3137762237762238"
"Enemy Mine","Predator 2","0.27828282828282824"
"Enemy Mine","Titan A.E.","0.26919191919191915"
"Enemy Mine","Aces: Iron Eagle III","0.30152433425160696"
"Enemy Mine","Paparazzi","0.2545454545454545"
"Enemy Mine","Revenge of the Sith|Star Wars: Episode III –","0.2787878787878788"
"Enemy Mine","The Last American Hero","0.2527272727272727"
"Enemy Mine","SpaceCamp","0.26529137529137525"
"Enemy Mine","Poseidon","0.2571428571428571"
"Enemy Mine","Belizaire the Cajun","0.2718181818181818"
"Enemy Mine","Mad Max Beyond Thunderdome","0.2868686868686869"
"Enemy Mine","The Naked Jungle","0.25123966942148757"
