"Halloween 4:|The Return of Michael Myers","Long Time Dead","0.26"
"Halloween 4:|The Return of Michael Myers","Saw 3D","0.27412587412587414"
"Halloween 4:|The Return of Michael Myers","The Slumber Party Massacre","0.3088311688311688"
"Halloween 4:|The Return of Michael Myers","The Dark Half","0.25227272727272726"
"Halloween 4:|The Return of Michael Myers","Halloween II","0.3242424242424242"
"Halloween 4:|The Return of Michael Myers","Black Christmas","0.28363636363636363"
"Halloween 4:|The Return of Michael Myers","Naked Souls","0.3381818181818182"
"Halloween 4:|The Return of Michael Myers","Scream","0.27454545454545454"
"Halloween 4:|The Return of Michael Myers","House of Wax","0.2909090909090909"
"Halloween 4:|The Return of Michael Myers","Bats","0.32333333333333336"
"Halloween 4:|The Return of Michael Myers","Sorority Row","0.296969696969697"
"Halloween 4:|The Return of Michael Myers","House of 1000 Corpses","0.27499999999999997"
"Halloween 4:|The Return of Michael Myers","976-EVIL","0.3373737373737374"
"Halloween 4:|The Return of Michael Myers","The Beginning|The Texas Chainsaw Massacre:","0.28363636363636363"
"Halloween 4:|The Return of Michael Myers","The First Power","0.2729292929292929"
"Halloween 4:|The Return of Michael Myers","Two Evil Eyes","0.25727272727272726"
"Halloween 4:|The Return of Michael Myers","Psycho III","0.3390909090909091"
"Halloween 4:|The Return of Michael Myers","Saw Ⅵ","0.296969696969697"
"Halloween 4:|The Return of Michael Myers","The Midnight Meat Train","0.26666666666666666"
"Halloween 4:|The Return of Michael Myers","Bad Dreams","0.38181818181818183"
"Halloween 4:|The Return of Michael Myers","Silent Scream","0.358961038961039"
"Halloween 4:|The Return of Michael Myers","Darkness","0.3145454545454545"
"Halloween 4:|The Return of Michael Myers","Leatherface:|The Texas Chainsaw Massacre III","0.283030303030303"
"Halloween 4:|The Return of Michael Myers","Halloween 5:|The Revenge of Michael Myers","0.5824242424242424"
"Halloween 4:|The Return of Michael Myers","Annabelle","0.27045454545454545"
"Halloween 4:|The Return of Michael Myers","13 Ghosts","0.2863636363636364"
"Halloween 4:|The Return of Michael Myers","Halloween III: Season of the Witch","0.2568831168831169"
"Halloween 4:|The Return of Michael Myers","The Darkness","0.2753246753246753"
"Halloween 4:|The Return of Michael Myers","Poltergeist","0.2831818181818182"
"Halloween 4:|The Return of Michael Myers","Lost Souls","0.3022222222222222"
"Halloween 4:|The Return of Michael Myers","April Fool's Day","0.2501298701298701"
"Halloween 4:|The Return of Michael Myers","Friday the 13th","0.2927272727272727"
"Halloween 4:|The Return of Michael Myers","Texas Chainsaw","0.2931818181818182"
"Halloween 4:|The Return of Michael Myers","Graduation Day","0.3458008658008658"
"Halloween 4:|The Return of Michael Myers","The Card Player","0.25398601398601395"
"Halloween 4:|The Return of Michael Myers","Vacancy","0.3009090909090909"
"Halloween 4:|The Return of Michael Myers","Dead Ringers","0.2681818181818182"
"Halloween 4:|The Return of Michael Myers","From a Whisper to a Scream","0.31337662337662336"
"Halloween 4:|The Return of Michael Myers","Maniac Cop","0.3090909090909091"
"Halloween 4:|The Return of Michael Myers","Hellraiser","0.26499999999999996"
"Halloween 4:|The Return of Michael Myers","Clown","0.27412587412587414"
"Halloween 4:|The Return of Michael Myers","Jack's Back","0.3090909090909091"
"Halloween 4:|The Return of Michael Myers","Psycho II","0.2636363636363636"
"Halloween 4:|The Return of Michael Myers","The Grudge 3","0.27045454545454545"
"Halloween 4:|The Return of Michael Myers","The Stepfather","0.2774125874125874"
"Halloween 4:|The Return of Michael Myers","Thirteen Ghosts","0.295"
"Halloween 4:|The Return of Michael Myers","Of Unknown Origin","0.2621212121212121"
"Halloween 4:|The Return of Michael Myers","See No Evil","0.2877685950413223"
"Halloween 4:|The Return of Michael Myers","I Still Know What You Did Last Summer","0.3046853146853147"
"Halloween 4:|The Return of Michael Myers","Friday the 13th Part 2","0.32318181818181824"
"Halloween 4:|The Return of Michael Myers","Whisper","0.2868595041322314"
"Halloween 4:|The Return of Michael Myers","May","0.26227272727272727"
"Halloween 4:|The Return of Michael Myers","They Live","0.26363636363636367"
"Halloween 4:|The Return of Michael Myers","Before I Wake","0.2601398601398601"
"Halloween 4:|The Return of Michael Myers","Poltergeist III","0.34265734265734266"
"Halloween 4:|The Return of Michael Myers","Macabre","0.2863636363636364"
"Halloween 4:|The Return of Michael Myers","Halloween 4:|The Return of Michael Myers","0.8181818181818182"
"Halloween 4:|The Return of Michael Myers","Mindhunters","0.2809090909090909"
"Halloween 4:|The Return of Michael Myers","C.H.U.D.","0.3170247933884297"
"Halloween 4:|The Return of Michael Myers","What Lies Beneath","0.2527272727272727"
"Halloween 4:|The Return of Michael Myers","Seed of Chucky","0.30363636363636365"
"Halloween 4:|The Return of Michael Myers","Marked for Death","0.3033333333333333"
"Halloween 4:|The Return of Michael Myers","Fright Night Part 2","0.2628099173553719"
"Halloween 4:|The Return of Michael Myers","Slumber Party Massacre III","0.32545454545454544"
"Halloween 4:|The Return of Michael Myers","Saw II","0.2768531468531469"
"Halloween 4:|The Return of Michael Myers","Red Riding Hood","0.2753246753246753"
"Halloween 4:|The Return of Michael Myers","The Witch","0.2772727272727273"
"Halloween 4:|The Return of Michael Myers","Devil","0.28863636363636364"
"Halloween 4:|The Return of Michael Myers","A Nightmare on Elm Street","0.2531818181818182"
"Halloween 4:|The Return of Michael Myers","The Unborn","0.28863636363636364"
"Halloween 4:|The Return of Michael Myers","Alien vs. Predator","0.26045454545454544"
"Halloween 4:|The Return of Michael Myers","Tucker & Dale vs. Evil","0.2923076923076923"
"Halloween 4:|The Return of Michael Myers","The Watcher","0.25272727272727274"
"Halloween 4:|The Return of Michael Myers","Rapid Fire","0.29636363636363633"
"Halloween 4:|The Return of Michael Myers","Final Destination 5","0.2515151515151515"
"Halloween 4:|The Return of Michael Myers","The Living Idol","0.2681818181818182"
"Halloween 4:|The Return of Michael Myers","The Possession","0.28760330578512394"
"Halloween 4:|The Return of Michael Myers","The Return","0.25636363636363635"
"Halloween 4:|The Return of Michael Myers","A Nightmare on Elm Street 5:|The Dream Child","0.251038961038961"
"Halloween 4:|The Return of Michael Myers","Stepfather II","0.2960606060606061"
"Halloween 4:|The Return of Michael Myers","Ruby","0.31066115702479336"
"Halloween 4:|The Return of Michael Myers","The Boogeyman","0.2533333333333333"
"Halloween 4:|The Return of Michael Myers","The Gate II: Trespassers","0.29515151515151516"
"Halloween 4:|The Return of Michael Myers","He Knows You're Alone","0.3126446280991736"
"Halloween 4:|The Return of Michael Myers","Damien: Omen II","0.28409090909090906"
"Halloween 4:|The Return of Michael Myers","Cry Wolf","0.3233884297520661"
"Halloween 4:|The Return of Michael Myers","The Doctor and the Devils","0.25181818181818183"
"Halloween 4:|The Return of Michael Myers","The Fly","0.25045454545454543"
"Halloween 4:|The Return of Michael Myers","Saw Ⅲ","0.28060606060606064"
"Halloween 4:|The Return of Michael Myers","Homecoming","0.298989898989899"
"Halloween 4:|The Return of Michael Myers","Friday the 13th Part III","0.314025974025974"
"Halloween 4:|The Return of Michael Myers","Lady in White","0.31900826446280994"
"Halloween 4:|The Return of Michael Myers","Wolf Creek","0.2686363636363636"
"Halloween 4:|The Return of Michael Myers","The Final Conflict","0.2868181818181818"
"Halloween 4:|The Return of Michael Myers","I Know What You Did Last Summer","0.2690909090909091"
"Halloween 4:|The Return of Michael Myers","The Woman in Black: Angel of Death","0.26666666666666666"
"Halloween 4:|The Return of Michael Myers","From Hell","0.31909090909090904"
"Halloween 4:|The Return of Michael Myers","Predator 2","0.26181818181818184"
"Halloween 4:|The Return of Michael Myers","Flight 7500","0.2636363636363636"
"Halloween 4:|The Return of Michael Myers","Freddy vs. Jason","0.26818181818181813"
"Halloween 4:|The Return of Michael Myers","The Exorcist III","0.27999999999999997"
"Halloween 4:|The Return of Michael Myers","Poltergeist II: The Other Side","0.30987012987012985"
"Halloween 4:|The Return of Michael Myers","Bride of Chucky","0.29393939393939394"
"Halloween 4:|The Return of Michael Myers","Love Me Deadly","0.3318181818181818"
"Halloween 4:|The Return of Michael Myers","Dr. Giggles","0.30393939393939395"
"Halloween 4:|The Return of Michael Myers","Prom Night","0.28198347107438015"
"Halloween 4:|The Return of Michael Myers","Happy Birthday to Me","0.26636363636363636"
"Halloween 4:|The Return of Michael Myers","The Oblong Box","0.25380165289256196"
"Halloween 4:|The Return of Michael Myers","Children of the Corn II: The Final Sacrifice","0.2863636363636363"
"Halloween 4:|The Return of Michael Myers","Urban Legend","0.3181818181818182"
