"Black Caesar","Shattered Glass","0.25034965034965034"
"Black Caesar","Lloyd's of London","0.25034965034965034"
"Black Caesar","Hot Summer Night","0.2622222222222222"
"Black Caesar","Raintree County","0.25398601398601395"
"Black Caesar","Get Rich or Die Tryin'","0.2881118881118881"
"Black Caesar","Sentimental Journey","0.2590909090909091"
"Black Caesar","Five Branded Women","0.2578787878787879"
"Black Caesar","The Rains of Ranchipur","0.2712396694214876"
"Black Caesar","Beyond Glory","0.25289256198347104"
"Black Caesar","The Iron Mistress","0.2590909090909091"
"Black Caesar","Like Dandelion Dust","0.2701298701298701"
"Black Caesar","Ulee's Gold","0.2727272727272727"
"Black Caesar","The Devil Makes Three","0.2545454545454545"
"Black Caesar","The Fall of the Roman Empire","0.26034965034965035"
"Black Caesar","Johnny Come Lately","0.25656565656565655"
"Black Caesar","Joe Gould's Secret","0.2636363636363636"
"Black Caesar","Wild Harvest","0.2590909090909091"
"Black Caesar","Split Decisions","0.253030303030303"
"Black Caesar","Dive Bomber","0.2727272727272727"
"Black Caesar","The Safety of Objects","0.2585858585858586"
"Black Caesar","Miracle of the White Stallions","0.25944055944055944"
"Black Caesar","Prince of the City","0.28923076923076924"
"Black Caesar","The Express","0.25034965034965034"
"Black Caesar","Secret Ceremony","0.25"
"Black Caesar","The Jayhawkers!","0.2721212121212121"
"Black Caesar","Mississippi Masala","0.2521678321678322"
"Black Caesar","Even Money","0.2636363636363636"
"Black Caesar","D-Tox","0.25034965034965034"
"Black Caesar","Grace Is Gone","0.2515151515151515"
"Black Caesar","Career","0.25834710743801653"
"Black Caesar","The Yards","0.2545454545454545"
"Black Caesar","Undiscovered","0.25289256198347104"
"Black Caesar","Circus World","0.2743356643356643"
"Black Caesar","The New Centurions","0.2816083916083916"
"Black Caesar","Chained","0.2590909090909091"
"Black Caesar","Traveller","0.2909090909090909"
"Black Caesar","Another Woman","0.2688811188811189"
"Black Caesar","Sweet Bird of Youth","0.2596969696969697"
"Black Caesar","Goodbye Solo","0.25123966942148757"
"Black Caesar","Kansas","0.2712121212121212"
"Black Caesar","A Man Called Peter","0.2684848484848485"
"Black Caesar","Back Street","0.2545454545454545"
"Black Caesar","BUtterfield 8","0.2525174825174825"
"Black Caesar","Lucky You","0.2515151515151515"
"Black Caesar","Locke","0.25034965034965034"
"Black Caesar","This Earth Is Mine","0.26"
"Black Caesar","Swing Kids","0.25034965034965034"
"Black Caesar","84 Charing Cross Road","0.2697902097902098"
"Black Caesar","Trade","0.25034965034965034"
"Black Caesar","Maps to the Stars","0.25034965034965034"
"Black Caesar","Mean Streets","0.33719008264462813"
"Black Caesar","The Book of Mormon Movie Volume 1:|The Journey","0.2643356643356643"
"Black Caesar","The Imperfect Lady","0.2545454545454545"
"Black Caesar","The Secret Heart","0.2590909090909091"
"Black Caesar","Winter Solstice","0.2787878787878788"
"Black Caesar","The Fourth War","0.2618181818181818"
"Black Caesar","Journey for Margaret","0.25034965034965034"
"Black Caesar","Storm Boy","0.2518181818181818"
"Black Caesar","Lightsleeper","0.26324675324675323"
"Black Caesar","Tales of Manhattan","0.2643356643356643"
"Black Caesar","From the Terrace","0.2629292929292929"
"Black Caesar","Rampage","0.26559440559440556"
"Black Caesar","The Blue Angel","0.26454545454545453"
"Black Caesar","Vengeance Valley","0.25656565656565655"
"Black Caesar","Riffraff","0.25289256198347104"
"Black Caesar","Slow Dancing in the Big City","0.2830578512396694"
"Black Caesar","Rabbit Hole","0.25289256198347104"
"Black Caesar","Between Us Girls","0.2590909090909091"
"Black Caesar","The Onion Field","0.29454545454545455"
"Black Caesar","The Harder They Fall","0.25727272727272726"
"Black Caesar","The Woodsman","0.2545454545454545"
"Black Caesar","Mary of Scotland","0.25034965034965034"
"Black Caesar","King Richard and the Crusaders","0.25125874125874126"
"Black Caesar","Mr. & Mrs. Bridge","0.2542424242424242"
"Black Caesar","Johnny Belinda","0.25034965034965034"
"Black Caesar","The Miniver Story","0.2545454545454545"
"Black Caesar","The Youngest Profession","0.25656565656565655"
"Black Caesar","Gracie","0.25034965034965034"
"Black Caesar","The Big Circus","0.262020202020202"
"Black Caesar","The Country Girl","0.25125874125874126"
"Black Caesar","Moment to Moment","0.2709090909090909"
"Black Caesar","Shanghai Express","0.25034965034965034"
"Black Caesar","Six Weeks","0.2867676767676768"
"Black Caesar","Chop Shop","0.2787878787878788"
"Black Caesar","Holy Rollers","0.2585858585858586"
"Black Caesar","Ladies Courageous","0.25034965034965034"
"Black Caesar","State of the Union","0.2515151515151515"
"Black Caesar","Breathe In","0.2727272727272727"
"Black Caesar","Calling Dr. Kildare","0.2701298701298701"
"Black Caesar","King of the Gypsies","0.27797202797202797"
"Black Caesar","Grace Unplugged","0.25289256198347104"
"Black Caesar","A Stranger Among Us","0.25545454545454543"
"Black Caesar","Green Grass of Wyoming","0.2623376623376623"
"Black Caesar","International Velvet","0.26398601398601396"
"Black Caesar","Veronika Decides to Die","0.26942148760330575"
"Black Caesar","Smoke","0.25123966942148757"
"Black Caesar","Georgia","0.26666666666666666"
"Black Caesar","In America","0.2601398601398601"
"Black Caesar","Commandos Strike at Dawn","0.25289256198347104"
"Black Caesar","Whore","0.2521678321678322"
"Black Caesar","Extraction","0.2623376623376623"
"Black Caesar","The Power and the Prize","0.26939393939393935"
"Black Caesar","La Décade prodigieuse","0.27545454545454545"
"Black Caesar","Blowing Wild","0.25034965034965034"
"Black Caesar","It's Alive","0.34123966942148765"
"Black Caesar","Badge 373","0.32272727272727275"
"Black Caesar","My Forbidden Past","0.2545454545454545"
"Black Caesar","Deadfall","0.2623376623376623"
"Black Caesar","The Moderns","0.2712121212121212"
"Black Caesar","Seven Days in Utopia","0.2545454545454545"
"Black Caesar","Klondike Fury","0.26666666666666666"
"Black Caesar","Stay","0.25656565656565655"
"Black Caesar","Hurry Sundown","0.26929292929292925"
"Black Caesar","B.F.'s Daughter","0.26666666666666666"
"Black Caesar","A House Is Not a Home","0.25545454545454543"
"Black Caesar","Mother and Child","0.2590909090909091"
"Black Caesar","Anna and the King of Siam","0.25034965034965034"
"Black Caesar","Scandal at Scourie","0.2623376623376623"
"Black Caesar","The Cat's Meow","0.2643356643356643"
"Black Caesar","Wings for the Eagle","0.2623376623376623"
"Black Caesar","Killer McCoy","0.26666666666666666"
"Black Caesar","Super Fly","0.34991735537190083"
"Black Caesar","Clara's Heart","0.25489510489510486"
"Black Caesar","Twice in a Lifetime","0.2696103896103896"
"Black Caesar","Winter's Bone","0.2601398601398601"
"Black Caesar","Ruby in Paradise","0.25289256198347104"
"Black Caesar","Edison","0.25289256198347104"
"Black Caesar","Nurse Edith Cavell","0.25656565656565655"
"Black Caesar","Beyond Rangoon","0.25034965034965034"
"Black Caesar","Two Weeks in Another Town","0.2627272727272727"
"Black Caesar","Woman's World","0.2827272727272727"
"Black Caesar","Fixed Bayonets!","0.2590909090909091"
"Black Caesar","The Mack","0.39191919191919194"
"Black Caesar","A Small Circle of Friends","0.25020202020202015"
"Black Caesar","Things We Lost in the Fire","0.25034965034965034"
"Black Caesar","Pride and Glory","0.2636363636363636"
"Black Caesar","Super Fly T.N.T.","0.27575757575757576"
"Black Caesar","The Sicilian","0.27487603305785124"
"Black Caesar","Tully","0.2585858585858586"
"Black Caesar","Oklahoma Crude","0.28760330578512394"
"Black Caesar","The Way","0.2545454545454545"
"Black Caesar","Jacknife","0.26020202020202016"
"Black Caesar","Whose Life Is It Anyway?","0.2612587412587412"
"Black Caesar","Surviving Picasso","0.25034965034965034"
"Black Caesar","Down in the Valley","0.2701298701298701"
"Black Caesar","Sherrybaby","0.25123966942148757"
"Black Caesar","Mister Cory","0.2627272727272727"
"Black Caesar","Folks!","0.26324675324675323"
"Black Caesar","Pittsburgh","0.2545454545454545"
"Black Caesar","Juke Girl","0.25289256198347104"
"Black Caesar","Jackie Brown","0.27412587412587414"
"Black Caesar","Stallion Road","0.2623376623376623"
"Black Caesar","Power Dive","0.25656565656565655"
"Black Caesar","Keeper of the Flame","0.25289256198347104"
"Black Caesar","Hilda Crane","0.25929292929292924"
"Black Caesar","Words and Pictures","0.2545454545454545"
"Black Caesar","Safe Passage","0.2590909090909091"
"Black Caesar","In the Bedroom","0.2601398601398601"
"Black Caesar","Gardens of Stone","0.25834710743801653"
"Black Caesar","The Big Red One","0.2621678321678321"
"Black Caesar","Absence of Malice","0.25706293706293704"
"Black Caesar","Hoodlum","0.2881118881118881"
"Black Caesar","Talk Radio","0.2688811188811189"
"Black Caesar","The Miracle of the Bells","0.25034965034965034"
"Black Caesar","The Last Angry Man","0.26454545454545453"
"Black Caesar","Maniac Cop","0.2586247086247086"
"Black Caesar","The Moon Is Down","0.2545454545454545"
"Black Caesar","Straight Time","0.25"
"Black Caesar","90 Minutes in Heaven","0.26666666666666666"
"Black Caesar","Intruder in the Dust","0.25123966942148757"
"Black Caesar","The Lady in Red","0.2915151515151515"
"Black Caesar","Dillinger","0.27412587412587414"
"Black Caesar","Across 110th Street","0.34664335664335666"
"Black Caesar","The Three Faces of Eve","0.25398601398601395"
"Black Caesar","A Hatful of Rain","0.27030303030303027"
"Black Caesar","Make It Happen","0.2818181818181818"
"Black Caesar","Wait Until Dark","0.25888111888111887"
"Black Caesar","Brooklyn's Finest","0.25123966942148757"
"Black Caesar","Crossing Over","0.2643356643356643"
"Black Caesar","Lilith","0.2690909090909091"
"Black Caesar","G Men","0.25123966942148757"
"Black Caesar","Return to Peyton Place","0.2618181818181818"
"Black Caesar","The Molly Maguires","0.2658041958041958"
"Black Caesar","I Remember Mama","0.25034965034965034"
"Black Caesar","Baby Doll","0.25307692307692303"
"Black Caesar","The Snake Pit","0.25034965034965034"
"Black Caesar","One Night Stand","0.26666666666666666"
"Black Caesar","All I Desire","0.2623376623376623"
"Black Caesar","A Girl Named Tamiko","0.2610743801652892"
"Black Caesar","Ruby Gentry","0.25656565656565655"
"Black Caesar","Bahama Passage","0.2590909090909091"
"Black Caesar","The Great Sinner","0.2515151515151515"
"Black Caesar","The Company Men","0.2515151515151515"
"Black Caesar","Under the Volcano","0.2596969696969697"
"Black Caesar","Little Buddha","0.25034965034965034"
"Black Caesar","Rob the Mob","0.2701298701298701"
"Black Caesar","American Flyers","0.2601652892561983"
"Black Caesar","Sugar Hill","0.2727272727272727"
"Black Caesar","The Sun Comes Up","0.25289256198347104"
"Black Caesar","The Burning Plain","0.2515151515151515"
