"Running Out of Time 2","Lady Cop & Papa Crook","0.28454545454545455"
"Running Out of Time 2","Tactical Unit: Comrades in Arms","0.27"
"Running Out of Time 2","Running Out of Time 2","0.8"
"Running Out of Time 2","Breaking News","0.3397520661157025"
"Running Out of Time 2","Mad Detective","0.4044628099173554"
"Running Out of Time 2","Fat Choi Spirit","0.43947658402203865"
"Running Out of Time 2","The Longest Nite","0.418080808080808"
"Running Out of Time 2","Throw Down","0.3487878787878788"
"Running Out of Time 2","Election 2","0.41462809917355375"
"Running Out of Time 2","Running Out of Time","0.5209917355371901"
"Running Out of Time 2","Wu yen","0.4703030303030304"
"Running Out of Time 2","Blind Detective","0.3762809917355372"
"Running Out of Time 2","Needing You...","0.2837190082644628"
"Running Out of Time 2","Lifeline","0.32611570247933885"
"Running Out of Time 2","Drug War","0.39429752066115703"
