"Disorganized Crime","Disorganized Crime","0.7636363636363637"
"Disorganized Crime","My Giant","0.2504040404040404"
"Disorganized Crime","Harlem Nights","0.2819191919191919"
"Disorganized Crime","Up the Creek","0.2722222222222222"
"Disorganized Crime","Mafia!","0.2928282828282829"
"Disorganized Crime","Going in Style","0.2515151515151515"
"Disorganized Crime","Honeymoon in Vegas","0.25585858585858584"
"Disorganized Crime","Big Trouble","0.26696969696969697"
"Disorganized Crime","Almost Heroes","0.2554545454545455"
"Disorganized Crime","Bowfinger","0.2696969696969697"
"Disorganized Crime","Welcome to Collinwood","0.2508080808080808"
"Disorganized Crime","Thunderbolt and Lightfoot","0.2691919191919192"
"Disorganized Crime","Sugar & Spice","0.2698989898989899"
"Disorganized Crime","Where the Money Is","0.2515151515151515"
"Disorganized Crime","First Sunday","0.2635353535353535"
"Disorganized Crime","Out of Sight","0.2726262626262626"
"Disorganized Crime","Major League","0.2683982683982684"
"Disorganized Crime","Bob the Butler","0.27636363636363637"
"Disorganized Crime","Take the Money and Run","0.2808080808080808"
"Disorganized Crime","Cabin Boy","0.2636363636363636"
"Disorganized Crime","The Dream Team","0.2606060606060606"
"Disorganized Crime","Ringmaster","0.25242424242424244"
"Disorganized Crime","Three Fugitives","0.26464646464646463"
"Disorganized Crime","5 Flights Up","0.2585858585858586"
"Disorganized Crime","Held Up","0.2545454545454546"
"Disorganized Crime","Hudson Hawk","0.26080808080808077"
"Disorganized Crime","Old School","0.264040404040404"
"Disorganized Crime","Son of the Pink Panther","0.2549494949494949"
"Disorganized Crime","Tough Guys","0.2578787878787879"
"Disorganized Crime","The Crew","0.2757142857142857"
"Disorganized Crime","Down and Out in Beverly Hills","0.2578787878787879"
"Disorganized Crime","UHF","0.298989898989899"
"Disorganized Crime","Mr. Nanny","0.2664935064935065"
"Disorganized Crime","True Identity","0.33064935064935064"
"Disorganized Crime","Topkapi","0.2606060606060606"
"Disorganized Crime","The Wrong Guys","0.2596969696969697"
"Disorganized Crime","A Little Bit of Soul","0.25242424242424244"
"Disorganized Crime","Superfast!","0.2626262626262626"
"Disorganized Crime","How to Beat the High Cost of Living","0.2726262626262626"
"Disorganized Crime","Heartbreak Hotel","0.27585858585858586"
"Disorganized Crime","The Princess and the Pirate","0.2606060606060606"
"Disorganized Crime","Family Business","0.30101010101010106"
"Disorganized Crime","Ruthless People","0.25989898989898985"
"Disorganized Crime","A Fine Mess","0.2578787878787879"
"Disorganized Crime","Krippendorf's Tribe","0.25242424242424244"
"Disorganized Crime","Throw Momma from the Train","0.29515151515151516"
