"Profile in Anger","Gangland Odyssey","0.2963636363636364"
"Profile in Anger","Fire Dragon","0.3181818181818182"
"Profile in Anger","The Prodigal Son","0.40030303030303027"
"Profile in Anger","The Home at Hong Kong","0.29454545454545455"
"Profile in Anger","Saviour of the Soul","0.25939393939393934"
"Profile in Anger","Legend of the Dragon","0.33545454545454545"
"Profile in Anger","Fong Sai-yuk","0.294297520661157"
"Profile in Anger","Tiger Cage","0.32969696969696966"
"Profile in Anger","In the Line of Duty 4: Witness","0.28250688705234156"
"Profile in Anger","Pom Pom","0.2545454545454546"
"Profile in Anger","Drunken Master III","0.3060606060606061"
"Profile in Anger","Tactical Unit: Comrades in Arms","0.2636363636363636"
"Profile in Anger","The Miracle Fighters","0.4678787878787879"
"Profile in Anger","Zodiac Killers","0.2572727272727272"
"Profile in Anger","Half a Loaf of Kung Fu","0.2627272727272727"
"Profile in Anger","Aces Go Places 5: The Terracotta Hit","0.3227272727272727"
"Profile in Anger","The Sting","0.32303030303030306"
"Profile in Anger","Live Hard","0.31666666666666665"
"Profile in Anger","Breaking News","0.296969696969697"
"Profile in Anger","Magnificent Butcher","0.4318181818181818"
"Profile in Anger","Cold War","0.25234159779614324"
"Profile in Anger","Lucky Stars Series","0.33242424242424246"
"Profile in Anger","Enter the Dragon","0.3293939393939394"
"Profile in Anger","Dreadnaught","0.43363636363636365"
"Profile in Anger","Iron Monkey","0.36702479338842975"
"Profile in Anger","SPL II: A Time for Consequences","0.3090909090909091"
"Profile in Anger","Last Hero in China","0.3887878787878788"
"Profile in Anger","Profile in Anger","0.8181818181818182"
"Profile in Anger","Vampire Vs Vampire","0.2803030303030303"
"Profile in Anger","Dragon Tiger Gate","0.284297520661157"
"Profile in Anger","Five Venoms","0.25515151515151513"
"Profile in Anger","Hong Kong Godfather","0.3293939393939394"
"Profile in Anger","God of Gamblers II","0.35818181818181816"
"Profile in Anger","Casino Raiders II","0.2875757575757576"
"Profile in Anger","Kung Fu Cult Master","0.31413223140495866"
"Profile in Anger","Black Mask","0.3012121212121212"
"Profile in Anger","A Queen's Ransom","0.40787878787878795"
"Profile in Anger","By Hook or by Crook","0.3236363636363636"
"Profile in Anger","Crazy Couple","0.2712121212121212"
"Profile in Anger","The Sword","0.2608264462809917"
"Profile in Anger","Hero","0.30333333333333334"
"Profile in Anger","Winners and Sinners","0.3839393939393939"
"Profile in Anger","Touch and Go","0.3360606060606061"
"Profile in Anger","Ballistic Kiss","0.263030303030303"
"Profile in Anger","The Magic Crane","0.2721212121212121"
"Profile in Anger","Dragon Lord","0.3315151515151515"
"Profile in Anger","What a Hero!","0.25939393939393934"
"Profile in Anger","Ip Man: The Final Fight","0.2539944903581267"
"Profile in Anger","The Way We Dance","0.296969696969697"
"Profile in Anger","Aces Go Places IV","0.32545454545454544"
"Profile in Anger","Armour of God","0.32545454545454544"
"Profile in Anger","The Three Swordsmen","0.2515151515151515"
"Profile in Anger","Bodyguards and Assassins","0.296969696969697"
"Profile in Anger","Heroes Shed No Tears","0.3698989898989899"
"Profile in Anger","Iron Monkey 2","0.31636363636363635"
"Profile in Anger","The Final Option","0.30303030303030304"
"Profile in Anger","Inspector Pink Dragon","0.36939393939393944"
"Profile in Anger","Magnificent Team","0.3079338842975206"
"Profile in Anger","Throw Down","0.296969696969697"
"Profile in Anger","The Young Master","0.4206060606060606"
"Profile in Anger","92 Legendary La Rose Noire","0.25030303030303025"
"Profile in Anger","Crocodile Hunter","0.253030303030303"
"Profile in Anger","Once Upon a Time in China III","0.34719008264462814"
"Profile in Anger","Painted Faces","0.26303030303030306"
"Profile in Anger","97 Aces Go Places","0.2609090909090909"
"Profile in Anger","The Conman","0.2897520661157024"
"Profile in Anger","Legend of the Wolf","0.30246753246753244"
"Profile in Anger","The Postman Strikes Back","0.5178787878787879"
"Profile in Anger","Project A","0.2809090909090909"
"Profile in Anger","News Attack","0.3015151515151515"
"Profile in Anger","The Kung Fu Scholar","0.3696969696969697"
"Profile in Anger","The Shootout","0.2609090909090909"
"Profile in Anger","Encounters of the Spooky Kind","0.3690909090909091"
"Profile in Anger","Satan Returns","0.27999999999999997"
"Profile in Anger","Young People","0.26484848484848483"
"Profile in Anger","Moon Warriors","0.28969696969696973"
"Profile in Anger","School on Fire","0.2690909090909091"
"Profile in Anger","Gorgeous","0.30151515151515146"
"Profile in Anger","Election 2","0.26942148760330575"
"Profile in Anger","Proud and Confident","0.29848484848484846"
"Profile in Anger","Fist Power","0.30262626262626263"
"Profile in Anger","Man of Tai Chi","0.2818181818181818"
"Profile in Anger","Aces Go Places 3","0.2696969696969697"
"Profile in Anger","China Strike Force","0.2548760330578512"
"Profile in Anger","Beast Stalker","0.2705234159779614"
"Profile in Anger","Return to Action","0.27030303030303027"
"Profile in Anger","Way of the Dragon","0.4254545454545455"
"Profile in Anger","Dragon in Jail","0.2521212121212121"
"Profile in Anger","Drunken Tai Chi","0.34545454545454546"
"Profile in Anger","Once Upon a Time in China V","0.29338842975206614"
"Profile in Anger","Police Story film series|警察故事系列","0.3021212121212121"
