"Sweet Sweetback's Baadasssss Song","Little Men","0.2606060606060606"
"Sweet Sweetback's Baadasssss Song","North Shore","0.2672727272727272"
"Sweet Sweetback's Baadasssss Song","Fireflies in the Garden","0.2701298701298701"
"Sweet Sweetback's Baadasssss Song","Preacher's Kid","0.2519480519480519"
"Sweet Sweetback's Baadasssss Song","The Liberation of L.B. Jones","0.2718181818181818"
"Sweet Sweetback's Baadasssss Song","The Delta Force","0.2772727272727273"
"Sweet Sweetback's Baadasssss Song","Black Dog","0.2909090909090909"
"Sweet Sweetback's Baadasssss Song","G.I. Jane","0.2545454545454545"
"Sweet Sweetback's Baadasssss Song","Assassins","0.2909090909090909"
"Sweet Sweetback's Baadasssss Song","Hostage","0.2545454545454545"
"Sweet Sweetback's Baadasssss Song","Bella","0.2727272727272727"
"Sweet Sweetback's Baadasssss Song","This Property Is Condemned","0.2681818181818182"
"Sweet Sweetback's Baadasssss Song","Slaughter's Big Rip-Off","0.27090909090909093"
"Sweet Sweetback's Baadasssss Song","Valiant Is the Word for Carrie","0.2519480519480519"
"Sweet Sweetback's Baadasssss Song","Return to Paradise","0.25636363636363635"
"Sweet Sweetback's Baadasssss Song","Bullitt","0.2578787878787878"
"Sweet Sweetback's Baadasssss Song","The Good Lie","0.2545454545454545"
"Sweet Sweetback's Baadasssss Song","The Girl on the Train","0.2727272727272727"
"Sweet Sweetback's Baadasssss Song","I Take This Woman","0.2545454545454545"
"Sweet Sweetback's Baadasssss Song","The Man in the Glass Booth","0.2509090909090909"
"Sweet Sweetback's Baadasssss Song","Boiling Point","0.2818181818181818"
"Sweet Sweetback's Baadasssss Song","A Low Down Dirty Shame","0.2727272727272727"
"Sweet Sweetback's Baadasssss Song","Matewan","0.2581818181818182"
"Sweet Sweetback's Baadasssss Song","WarGames","0.27999999999999997"
"Sweet Sweetback's Baadasssss Song","The Black Orchid","0.2609090909090909"
"Sweet Sweetback's Baadasssss Song","Free Willy","0.2545454545454545"
"Sweet Sweetback's Baadasssss Song","Big Miracle","0.2727272727272727"
"Sweet Sweetback's Baadasssss Song","Nell","0.2545454545454545"
