"Northwest Passage","Elephant Walk","0.2721212121212121"
"Northwest Passage","Cutthroat Island","0.2623376623376623"
"Northwest Passage","Starchaser: The Legend of Orin","0.2623376623376623"
"Northwest Passage","On the Road","0.2623376623376623"
"Northwest Passage","Captain Caution","0.34805194805194806"
"Northwest Passage","Darby O'Gill and the Little People","0.25380165289256196"
"Northwest Passage","The Three Stooges in Orbit","0.2643356643356643"
"Northwest Passage","Stargate: The Ark of Truth","0.2545454545454545"
"Northwest Passage","Captain Sindbad","0.2590909090909091"
"Northwest Passage","Mirror Mask","0.25034965034965034"
"Northwest Passage","Toys","0.2643356643356643"
"Northwest Passage","Destination Gobi","0.26545454545454544"
"Northwest Passage","Mister Moses","0.25034965034965034"
"Northwest Passage","Around the World in 80 Days","0.2754978354978355"
"Northwest Passage","The Citadel","0.2787012987012987"
"Northwest Passage","The Mississippi Gambler","0.29727272727272724"
"Northwest Passage","Swiss Family Robinson","0.296969696969697"
"Northwest Passage","Mystery Science Theater 3000: The Movie","0.25775401069518716"
"Northwest Passage","Free Willy 3: The Rescue","0.25289256198347104"
"Northwest Passage","Crusoe","0.2545454545454545"
"Northwest Passage","The Wicked Lady","0.2621212121212121"
"Northwest Passage","The Straight Story","0.25367965367965367"
"Northwest Passage","Ladyhawke","0.25775401069518716"
"Northwest Passage","The Journey of Natty Gann","0.25034965034965034"
"Northwest Passage","Captain from Castile","0.3209090909090909"
"Northwest Passage","The Prisoner of Zenda","0.28259740259740257"
"Northwest Passage","Mogambo","0.28363636363636363"
"Northwest Passage","Metalstorm: The Destruction of Jared-Syn","0.25656565656565655"
"Northwest Passage","Lure of the Wilderness","0.28805194805194806"
"Northwest Passage","Sahara","0.2805194805194805"
"Northwest Passage","The Young and Prodigious T.S. Spivet","0.26060606060606056"
"Northwest Passage","Raise the Titanic","0.27186147186147186"
"Northwest Passage","Wild","0.25367965367965367"
"Northwest Passage","Bushwhacked","0.2767676767676768"
"Northwest Passage","The Son of Monte Cristo","0.27231404958677685"
"Northwest Passage","Candy","0.2727272727272727"
"Northwest Passage","Belizaire the Cajun","0.2727272727272727"
"Northwest Passage","The Sea Hawk","0.32727272727272727"
"Northwest Passage","The Naked Jungle","0.2930578512396694"
"Northwest Passage","9","0.25367965367965367"
"Northwest Passage","Beastmaster 2:|Through the Portal of Time","0.2727272727272727"
"Northwest Passage","Wonder Woman","0.2805194805194805"
"Northwest Passage","Run for the Sun","0.25398601398601395"
"Northwest Passage","Hunt for the Wilderpeople","0.2590909090909091"
"Northwest Passage","Tarzan and His Mate","0.3168595041322314"
"Northwest Passage","City of Ember","0.2545454545454545"
"Northwest Passage","It Happened at the World's Fair","0.2753246753246753"
"Northwest Passage","A Connecticut Yankee","0.2723376623376623"
"Northwest Passage","Supernova","0.25026737967914436"
"Northwest Passage","The Thief of Bagdad","0.30822510822510824"
"Northwest Passage","Comrade X","0.31948051948051953"
"Northwest Passage","Last of the Dogmen","0.25367965367965367"
"Northwest Passage","SpaceCamp","0.2643356643356643"
"Northwest Passage","The Electric Horseman","0.25656565656565655"
"Northwest Passage","Day of the Falcon","0.26411483253588514"
"Northwest Passage","They Met in Bombay","0.3277622377622378"
"Northwest Passage","Tall Tale","0.2623376623376623"
"Northwest Passage","The Host","0.2623376623376623"
"Northwest Passage","Bird of Paradise","0.28494949494949495"
"Northwest Passage","Star Kid","0.2590909090909091"
"Northwest Passage","The 13th Warrior","0.25367965367965367"
"Northwest Passage","Mountains of the Moon","0.2659090909090909"
"Northwest Passage","Suburban Commando","0.27474747474747474"
"Northwest Passage","Pacific Liner","0.2581818181818182"
"Northwest Passage","Mom and Dad Save the World","0.26060606060606056"
"Northwest Passage","China","0.272020202020202"
"Northwest Passage","Monty Python and the Holy Grail","0.2632034632034632"
"Northwest Passage","Northwest Passage","0.8727272727272728"
"Northwest Passage","Destination Moon","0.2896103896103896"
"Northwest Passage","Tarzan's Fight for Life","0.2702673796791444"
"Northwest Passage","Screamers","0.25367965367965367"
"Northwest Passage","Plymouth Adventure","0.3239393939393939"
"Northwest Passage","Blood Alley","0.2756198347107438"
"Northwest Passage","A Man Called Horse","0.28663101604278074"
"Northwest Passage","Black Sea","0.27186147186147186"
"Northwest Passage","xXx: State of the Union","0.25656565656565655"
"Northwest Passage","The Giant of Marathon","0.2652447552447552"
"Northwest Passage","Donovan's Reef","0.2909090909090909"
"Northwest Passage","Hot Pursuit","0.25550239234449756"
"Northwest Passage","Mara Maru","0.28404040404040404"
"Northwest Passage","The Right Stuff","0.25367965367965367"
"Northwest Passage","Europa Report","0.25289256198347104"
"Northwest Passage","Red Planet","0.25367965367965367"
"Northwest Passage","Pure Luck","0.2515151515151515"
"Northwest Passage","Duel in the Sun","0.2581818181818181"
"Northwest Passage","Problem Child 2","0.2623376623376623"
"Northwest Passage","Masters of the Universe","0.25367965367965367"
"Northwest Passage","The Man Who Would Be King","0.2545454545454545"
"Northwest Passage","The Guardian","0.25367965367965367"
"Northwest Passage","Hallelujah!","0.2708080808080808"
"Northwest Passage","The Scarlet Coat","0.2928571428571428"
"Northwest Passage","Tonka","0.25333333333333335"
"Northwest Passage","The Transformers: The Movie","0.27186147186147186"
"Northwest Passage","Adventures of the Wilderness Family","0.2636363636363636"
"Northwest Passage","City of Bones|The Mortal Instruments:","0.25367965367965367"
"Northwest Passage","Shanghai Surprise","0.2805194805194805"
"Northwest Passage","The Desolation of Smaug|The Hobbit:","0.27186147186147186"
"Northwest Passage","I Take This Woman","0.27975206611570247"
"Northwest Passage","When Worlds Collide","0.33545454545454545"
"Northwest Passage","In the Name of the King","0.25367965367965367"
"Northwest Passage","Tarzan's Greatest Adventure","0.25380165289256196"
"Northwest Passage","Wyatt Earp","0.2643356643356643"
"Northwest Passage","Lord Jim","0.2675324675324675"
"Northwest Passage","Tarzan's New York Adventure","0.3552066115702479"
"Northwest Passage","2010","0.2623376623376623"
"Northwest Passage","Meteor","0.27593582887700535"
"Northwest Passage","The Stupids","0.25775401069518716"
"Northwest Passage","Sheena","0.2652406417112299"
"Northwest Passage","Critters 2:|The Main Course","0.2623376623376623"
"Northwest Passage","Legend of the Lost","0.2875757575757576"
"Northwest Passage","Timerider: The Adventure of Lyle Swann","0.26666666666666666"
"Northwest Passage","Romancing the Stone","0.25367965367965367"
"Northwest Passage","The Blue Lagoon","0.25367965367965367"
"Northwest Passage","Erik the Viking","0.2545454545454545"
"Northwest Passage","The Face of Fu Manchu","0.2696969696969697"
"Northwest Passage","Sky Bandits","0.2545454545454545"
"Northwest Passage","Max","0.3116883116883117"
"Northwest Passage","Swordsman of Siena","0.25289256198347104"
"Northwest Passage","Green Fire","0.2509090909090909"
"Northwest Passage","The Long Ships","0.26853146853146853"
"Northwest Passage","The Rescue","0.2623376623376623"
"Northwest Passage","Lassie","0.2643356643356643"
"Northwest Passage","Black Beauty","0.2568831168831169"
"Northwest Passage","O. Henry's Full House","0.2791341991341991"
"Northwest Passage","The Thin Man","0.2919138755980861"
"Northwest Passage","The Ice Pirates","0.26844919786096255"
"Northwest Passage","Tarzan and the Lost City","0.25034965034965034"
"Northwest Passage","Lassiter","0.25123966942148757"
"Northwest Passage","Max Steel","0.2696969696969697"
"Northwest Passage","Solaris","0.25367965367965367"
"Northwest Passage","Wing Commander","0.25656565656565655"
