"(La meglio gioventù)|The Best of Youth","The Way We Laughed","0.2506493506493506"
"(La meglio gioventù)|The Best of Youth","La famiglia|The Family","0.27636363636363637"
"(La meglio gioventù)|The Best of Youth","The Son's Room","0.34189839572192515"
"(La meglio gioventù)|The Best of Youth","Quiet Chaos","0.25"
"(La meglio gioventù)|The Best of Youth","L'uomo che verrà|The Man Who Will Come","0.28922077922077927"
"(La meglio gioventù)|The Best of Youth","Le Quattro Volte","0.26636363636363636"
"(La meglio gioventù)|The Best of Youth","The Tree of Wooden Clogs","0.25123966942148757"
"(La meglio gioventù)|The Best of Youth","The Best Offer","0.25757575757575757"
"(La meglio gioventù)|The Best of Youth","The Flower of Evil","0.2787878787878788"
"(La meglio gioventù)|The Best of Youth","Not of this world","0.26649350649350645"
"(La meglio gioventù)|The Best of Youth","The Last Emperor","0.25515151515151513"
"(La meglio gioventù)|The Best of Youth","(La meglio gioventù)|The Best of Youth","0.7454545454545455"
