"Love on the Cloud","My Geeky Nerdy Buddies","0.3727272727272727"
"Love on the Cloud","Love Is Not Blind","0.36999999999999994"
"Love on the Cloud","What Women Want","0.3336363636363636"
"Love on the Cloud","If You Are the One","0.33999999999999997"
"Love on the Cloud","The Rooftop","0.2809090909090909"
"Love on the Cloud","Let Go for Love","0.3727272727272727"
"Love on the Cloud","Love in the Buff","0.27999999999999997"
"Love on the Cloud","Lemon","0.3990909090909091"
"Love on the Cloud","Blind Detective","0.29"
"Love on the Cloud","Love Will Tear Us Apart","0.29"
"Love on the Cloud","The Truth About Beauty","0.3909090909090909"
"Love on the Cloud","Café. Waiting. Love","0.296969696969697"
"Love on the Cloud","Peacock","0.26454545454545453"
"Love on the Cloud","Love on the Cloud","0.5454545454545454"
"Love on the Cloud","Impetuous Love in Action","0.3"
"Love on the Cloud","The Old Cinderella","0.3727272727272727"
"Love on the Cloud","Tiny Times 4","0.38999999999999996"
"Love on the Cloud","Women Who Flirt","0.3727272727272727"
"Love on the Cloud","Personal Tailor","0.37181818181818177"
"Love on the Cloud","Finding Mr. Right","0.37181818181818177"
"Love on the Cloud","Heartbreaker","0.29636363636363633"
"Love on the Cloud","Fake Fiction","0.29"
