"The Crying Game","High Art","0.2828571428571428"
"The Crying Game","Blow Dry","0.2595867768595041"
"The Crying Game","Russkies","0.25"
"The Crying Game","Jackie Brown","0.25272727272727274"
"The Crying Game","The Entertainer","0.26666666666666666"
"The Crying Game","El Norte","0.2628925619834711"
"The Crying Game","The Seventh Veil","0.3239669421487603"
"The Crying Game","Wild Is the Wind","0.2515151515151515"
"The Crying Game","Five Star Final","0.2515151515151515"
"The Crying Game","Folks!","0.2701298701298701"
"The Crying Game","The Assignment","0.2597902097902098"
"The Crying Game","Ondine","0.3409090909090909"
"The Crying Game","Grand Canyon","0.26499999999999996"
"The Crying Game","Condemned","0.2545454545454545"
"The Crying Game","Chain of Desire","0.2787878787878788"
"The Crying Game","High Spirits","0.31104895104895103"
"The Crying Game","Belle","0.26420932009167303"
"The Crying Game","Mississippi Burning","0.25696969696969696"
"The Crying Game","Equus","0.2756778309409888"
"The Crying Game","Last Chance Harvey","0.2555844155844156"
"The Crying Game","In the Bedroom","0.28363636363636363"
"The Crying Game","One Night Stand","0.2621212121212121"
"The Crying Game","Finding Neverland","0.30727272727272725"
"The Crying Game","Little Dorrit","0.2587012987012987"
"The Crying Game","Carried Away","0.2549494949494949"
"The Crying Game","A Hatful of Rain","0.2545454545454545"
"The Crying Game","Penny Serenade","0.2515151515151515"
"The Crying Game","Weekend","0.316993006993007"
"The Crying Game","Kansas City","0.25415584415584414"
"The Crying Game","Sugar Hill","0.2718181818181818"
"The Crying Game","Little Buddha","0.2738383838383838"
"The Crying Game","The Angry Silence","0.26666666666666666"
"The Crying Game","The End of the Affair","0.41961038961038966"
"The Crying Game","The Apostle","0.28354978354978355"
"The Crying Game","They Knew What They Wanted","0.2528925619834711"
"The Crying Game","Boy Culture","0.25090909090909086"
"The Crying Game","Spotlight","0.27011494252873564"
"The Crying Game","The Mark","0.2805194805194805"
"The Crying Game","American Buffalo","0.2549494949494949"
"The Crying Game","The Man in the Glass Booth","0.25561983471074384"
"The Crying Game","My Beautiful Laundrette","0.2542424242424242"
"The Crying Game","Texas Rangers","0.29760330578512395"
"The Crying Game","The Glass Shield","0.29727272727272724"
"The Crying Game","Sexy Beast","0.2634343434343434"
"The Crying Game","Exotica","0.29688311688311686"
"The Crying Game","The Wings of the Dove","0.29848484848484846"
"The Crying Game","Ulee's Gold","0.26818181818181813"
"The Crying Game","Revolver","0.26350649350649347"
"The Crying Game","Wild Side","0.27999999999999997"
"The Crying Game","45 Years","0.2545454545454545"
"The Crying Game","Lies My Father Told Me","0.25424242424242427"
"The Crying Game","Sons and Lovers","0.2515151515151515"
"The Crying Game","Vera Drake","0.2812654012654012"
"The Crying Game","The Good Thief","0.37878787878787884"
"The Crying Game","The Butcher Boy","0.39285714285714285"
"The Crying Game","The Yards","0.26545454545454544"
"The Crying Game","The Field","0.26925619834710746"
"The Crying Game","Secrets & Lies","0.30707070707070705"
"The Crying Game","Secret Ceremony","0.2545454545454545"
"The Crying Game","Betrayed","0.2509090909090909"
"The Crying Game","Lilting","0.2909090909090909"
"The Crying Game","The Boys Are Back","0.2721487603305785"
"The Crying Game","Angels & Insects","0.2544155844155844"
"The Crying Game","Mona Lisa","0.5096969696969698"
"The Crying Game","Wild Hearts Can’t Be Broken","0.2536363636363636"
"The Crying Game","An Officer and a Gentleman","0.25502392344497604"
"The Crying Game","Lightsleeper","0.2883116883116883"
"The Crying Game","Rampage","0.2606951871657754"
"The Crying Game","The Sound Barrier","0.2571428571428571"
"The Crying Game","The Fourth War","0.25727272727272726"
"The Crying Game","Private Road","0.2545454545454545"
"The Crying Game","Britannia Hospital","0.25104895104895103"
"The Crying Game","Match Point","0.26999999999999996"
"The Crying Game","Sunday Bloody Sunday","0.26969696969696966"
"The Crying Game","Junkhearts","0.2736363636363636"
"The Crying Game","Flesh and Bone","0.2581818181818182"
"The Crying Game","Magnolia","0.2577511961722488"
"The Crying Game","Nouvelle-France","0.2568595041322314"
"The Crying Game","Mr. & Mrs. Bridge","0.283030303030303"
"The Crying Game","Proof","0.2714354066985646"
"The Crying Game","Nick of Time","0.25636363636363635"
"The Crying Game","Together Alone","0.2627272727272727"
"The Crying Game","Another Year","0.3611255411255411"
"The Crying Game","Breaking and Entering","0.2923232323232323"
"The Crying Game","Smoke","0.31704840613931523"
"The Crying Game","Small Faces","0.2509090909090909"
"The Crying Game","The Hours","0.28754091437018264"
"The Crying Game","A Prayer for the Dying","0.26125541125541124"
"The Crying Game","Empire","0.2532467532467532"
"The Crying Game","Whore","0.2634265734265734"
"The Crying Game","Georgia","0.2821212121212121"
"The Crying Game","In America","0.26639118457300276"
"The Crying Game","Starred Up","0.2606060606060606"
"The Crying Game","Mr Emmanuel","0.2519480519480519"
"The Crying Game","Velvet Goldmine","0.298041958041958"
"The Crying Game","Mother's Boys","0.34363636363636363"
"The Crying Game","Glengarry Glen Ross","0.2545454545454545"
"The Crying Game","A Room with a View","0.25515151515151513"
"The Crying Game","The Crying Game","0.9272727272727272"
"The Crying Game","Monument Ave.","0.31272727272727274"
