"Idlewild","Country Strong","0.2535064935064935"
"Idlewild","Two for the Money","0.2960606060606061"
"Idlewild","Bella","0.26776859504132233"
"Idlewild","Big Miracle","0.25004784688995213"
"Idlewild","Pride and Glory","0.26636363636363636"
"Idlewild","Partners","0.27"
"Idlewild","In the Bedroom","0.2590909090909091"
"Idlewild","The Babe","0.2697902097902098"
"Idlewild","Elite Squad","0.26142857142857145"
"Idlewild","Empire","0.3106493506493506"
"Idlewild","Idlewild","0.8181818181818182"
"Idlewild","Even Money","0.2536363636363636"
"Idlewild","The Clearing","0.30727272727272725"
"Idlewild","The War","0.27160839160839156"
