"Time of Favor","Life According to Agfa","0.29519480519480523"
"Time of Favor","The Band's Visit- Bikur Ha-Tizmoret (original)","0.26376623376623376"
"Time of Favor","Circus Palestine","0.28909090909090907"
"Time of Favor","Campfire- Medurat Ha-Shevet (original)","0.46389610389610386"
"Time of Favor","Or (My Treasure)","0.26649350649350645"
"Time of Favor","Time of Favor","0.7818181818181819"
"Time of Favor","Lovesick on Nana Street","0.27424242424242423"
"Time of Favor","Sh'Chur","0.3036363636363636"
"Time of Favor","Broken Wings","0.29428571428571426"
"Time of Favor","Sweet Mud","0.2906493506493506"
"Time of Favor","Farewell Baghdad","0.273030303030303"
"Time of Favor","Ajami","0.3138961038961039"
"Time of Favor","Bethlehem","0.28428571428571425"
"Time of Favor","Nina's Tragedies","0.36"
"Time of Favor","(aka Walk on Water)|ללכת על המים","0.26649350649350645"
"Time of Favor","What a Wonderful Place","0.3499999999999999"
"Time of Favor","Gett: The Trial of Viviane Amsalem","0.28337662337662334"
"Time of Favor","Under the Domim Tree","0.2646753246753246"
"Time of Favor","Baba Joon","0.26515151515151514"
