"Tiny Furniture","Our Blushing Brides","0.2727272727272727"
"Tiny Furniture","Good Deeds","0.30727272727272725"
"Tiny Furniture","The Puffy Chair","0.3227272727272727"
"Tiny Furniture","She Hate Me","0.2854545454545454"
"Tiny Furniture","Torch Song Trilogy","0.2727272727272727"
"Tiny Furniture","Punchline","0.2545454545454545"
"Tiny Furniture","The Zero Theorem","0.2518181818181818"
"Tiny Furniture","Cradle Will Rock","0.2627272727272727"
"Tiny Furniture","Radio Days","0.2727272727272727"
"Tiny Furniture","The Incredibly True Adventure of Two Girls in Love","0.2590909090909091"
"Tiny Furniture","A Serious Man","0.2718181818181818"
"Tiny Furniture","Waking Up in Reno","0.3018181818181818"
"Tiny Furniture","Groundhog Day","0.25727272727272726"
"Tiny Furniture","Bless the Beasts and Children","0.2545454545454545"
"Tiny Furniture","The Anniversary Party","0.3190909090909091"
"Tiny Furniture","Lucky Partners","0.2909090909090909"
"Tiny Furniture","Winter Carnival","0.296969696969697"
"Tiny Furniture","Eat Pray Love","0.2545454545454545"
"Tiny Furniture","It Could Happen to You","0.2581818181818182"
"Tiny Furniture","Something to Talk About","0.25909090909090904"
"Tiny Furniture","Claudine","0.2727272727272727"
"Tiny Furniture","City Slickers","0.25545454545454543"
"Tiny Furniture","Billy Elliot the Musical Live","0.2690909090909091"
"Tiny Furniture","Soul Food","0.26090909090909087"
"Tiny Furniture","Some Girls","0.296969696969697"
"Tiny Furniture","Four Christmases","0.2709090909090909"
"Tiny Furniture","The Ballad of Cable Hogue","0.2909090909090909"
"Tiny Furniture","Carnage","0.2536363636363636"
"Tiny Furniture","The Big Short","0.3045454545454545"
"Tiny Furniture","Working Girl","0.2545454545454545"
"Tiny Furniture","The Object of My Affection","0.2618181818181818"
"Tiny Furniture","Challenge to Lassie","0.2545454545454545"
"Tiny Furniture","The Rules of Attraction","0.28454545454545455"
"Tiny Furniture","Mary and Max","0.2536363636363636"
"Tiny Furniture","Mother's Day","0.2854545454545454"
"Tiny Furniture","C.C. and Company","0.2787878787878788"
"Tiny Furniture","Max Dugan Returns","0.2681818181818182"
"Tiny Furniture","The Skeleton Twins","0.2690909090909091"
"Tiny Furniture","The Perfect Marriage","0.2545454545454545"
"Tiny Furniture","Diary of a Mad Black Woman","0.2863636363636363"
"Tiny Furniture","Min and Bill","0.2727272727272727"
"Tiny Furniture","Mumford","0.2809090909090909"
"Tiny Furniture","L.A. Story","0.25545454545454543"
"Tiny Furniture","Raising Victor Vargas","0.32"
"Tiny Furniture","Rugrats in Paris: The Movie","0.2636363636363636"
"Tiny Furniture","Leaves of Grass","0.29"
"Tiny Furniture","The Adventures of Huck Finn","0.25727272727272726"
"Tiny Furniture","Blue Like Jazz","0.34363636363636363"
"Tiny Furniture","The Dangerous Lives of Altar Boys","0.32"
"Tiny Furniture","Listen Up Philip","0.3418181818181818"
"Tiny Furniture","My Dear Miss Aldrich","0.30454545454545456"
"Tiny Furniture","Bottle Shock","0.31535353535353533"
"Tiny Furniture","Lucky Lady","0.2545454545454545"
"Tiny Furniture","Follow the Boys","0.2727272727272727"
"Tiny Furniture","Little Boy","0.2863636363636363"
"Tiny Furniture","Paper Heart","0.29"
"Tiny Furniture","Living in Oblivion","0.2954545454545454"
"Tiny Furniture","Neil Simon's I Ought to Be in Pictures","0.2545454545454545"
"Tiny Furniture","Not Easily Broken","0.2627272727272727"
"Tiny Furniture","Mr. Billion","0.2787878787878788"
"Tiny Furniture","Colour Me Kubrick: A True...ish Story","0.2872727272727273"
"Tiny Furniture","Choose Me","0.298989898989899"
"Tiny Furniture","Donnie Darko","0.3009090909090909"
"Tiny Furniture","Short Cuts","0.29363636363636364"
"Tiny Furniture","The New Age","0.2627272727272727"
"Tiny Furniture","Where the Boys Are","0.2727272727272727"
"Tiny Furniture","Mistress","0.2927272727272727"
"Tiny Furniture","Bamboozled","0.2818181818181818"
"Tiny Furniture","Here Comes the Navy","0.2545454545454545"
"Tiny Furniture","Mississippi Grind","0.3227272727272727"
"Tiny Furniture","The Graduate","0.2727272727272727"
"Tiny Furniture","Broken English","0.3245454545454545"
"Tiny Furniture","Young Adult","0.2718181818181818"
"Tiny Furniture","Summer of '42","0.2545454545454545"
"Tiny Furniture","Three in the Attic","0.2787878787878788"
"Tiny Furniture","The Longest Yard","0.2545454545454545"
"Tiny Furniture","The Actress","0.2909090909090909"
"Tiny Furniture","Mr. North","0.2909090909090909"
"Tiny Furniture","Fear and Loathing in Las Vegas","0.2618181818181818"
"Tiny Furniture","Mama's Boy","0.2922222222222222"
"Tiny Furniture","My One and Only","0.29"
"Tiny Furniture","Inherent Vice","0.28727272727272724"
"Tiny Furniture","Swing Shift","0.2727272727272727"
"Tiny Furniture","The Single Moms Club","0.28727272727272724"
"Tiny Furniture","Prom","0.2718181818181818"
"Tiny Furniture","The Cure","0.2772727272727272"
"Tiny Furniture","On a Clear Day You Can See Forever","0.2545454545454545"
"Tiny Furniture","Sleepless in Seattle","0.25727272727272726"
"Tiny Furniture","Thanks for Sharing","0.32545454545454544"
"Tiny Furniture","Barton Fink","0.2736363636363636"
"Tiny Furniture","Rock the Kasbah","0.2863636363636363"
"Tiny Furniture","A New Leaf","0.2727272727272727"
"Tiny Furniture","Harlem Nights","0.2727272727272727"
"Tiny Furniture","Catch-22","0.2545454545454545"
"Tiny Furniture","Human Nature","0.3009090909090909"
"Tiny Furniture","Monsieur Verdoux","0.2909090909090909"
"Tiny Furniture","About Last Night","0.2509090909090909"
"Tiny Furniture","Sweet Home Alabama","0.26545454545454544"
"Tiny Furniture","Looking for Eric","0.2536363636363636"
"Tiny Furniture","Life or Something Like It","0.26545454545454544"
"Tiny Furniture","Everything Is Illuminated","0.25"
"Tiny Furniture","Network","0.2545454545454545"
"Tiny Furniture","Heavyweights","0.2772727272727272"
"Tiny Furniture","Boy","0.2909090909090909"
"Tiny Furniture","Dave","0.25727272727272726"
"Tiny Furniture","Prime","0.25"
"Tiny Furniture","Saint John of Las Vegas","0.34454545454545454"
"Tiny Furniture","Jem and the Holograms","0.2681818181818182"
"Tiny Furniture","Spun","0.32"
"Tiny Furniture","Prêt-à-Porter / Ready to Wear","0.27636363636363637"
"Tiny Furniture","Nothing Like the Holidays","0.28909090909090907"
"Tiny Furniture","Casper","0.2772727272727272"
"Tiny Furniture","Skippy","0.2545454545454545"
"Tiny Furniture","The Green Years","0.2727272727272727"
"Tiny Furniture","The One I Love","0.3418181818181818"
"Tiny Furniture","Griff the Invisible","0.33246753246753247"
"Tiny Furniture","The Whole Nine Yards","0.2636363636363636"
"Tiny Furniture","Tiny Furniture","0.7272727272727273"
"Tiny Furniture","Trouble Along the Way","0.2727272727272727"
