"Birdnesters of Thailand","Seasons","0.2808080808080808"
"Birdnesters of Thailand","Half a Life","0.2781818181818182"
"Birdnesters of Thailand","Microcosmos","0.27424242424242423"
"Birdnesters of Thailand","Claude Lanzmann: Spectres of the Shoah","0.2883116883116883"
"Birdnesters of Thailand","Adolescence","0.32727272727272727"
"Birdnesters of Thailand","The Mark of the Maker","0.28080808080808084"
"Birdnesters of Thailand","Sky Above and Mud Beneath","0.2606060606060606"
"Birdnesters of Thailand","The Missing Picture","0.2606060606060606"
"Birdnesters of Thailand","The Link and the Chain","0.2779220779220779"
"Birdnesters of Thailand","The Lovers' Wind","0.28428571428571425"
"Birdnesters of Thailand","Van Gogh","0.2606060606060606"
"Birdnesters of Thailand","Crèvecoeur","0.2606060606060606"
"Birdnesters of Thailand","Birdnesters of Thailand","0.6000000000000001"
