"Green Lantern: First Flight","Captain America: Civil War","0.25222222222222224"
"Green Lantern: First Flight","Ghost Rider","0.25676767676767676"
"Green Lantern: First Flight","Superman: Unbound","0.261010101010101"
"Green Lantern: First Flight","Silver Hawk","0.27020202020202017"
"Green Lantern: First Flight","Thor: The Dark World","0.2549494949494949"
"Green Lantern: First Flight","Superhero Movie","0.27585858585858586"
"Green Lantern: First Flight","RoboCop","0.2676767676767677"
"Green Lantern: First Flight","Max Steel","0.2885858585858586"
"Green Lantern: First Flight","The Spirit","0.27585858585858586"
"Green Lantern: First Flight","Kick-Ass","0.25767676767676767"
"Green Lantern: First Flight","Green Lantern: Emerald Knights","0.31535353535353533"
"Green Lantern: First Flight","Superman/Batman: Apocalypse","0.4051515151515152"
"Green Lantern: First Flight","Doctor Strange","0.25222222222222224"
"Green Lantern: First Flight","Fantastic Four:|Rise of the Silver Surfer","0.25676767676767676"
"Green Lantern: First Flight","The Meteor Man","0.2804040404040404"
"Green Lantern: First Flight","Captain America: The First Avenger","0.25676767676767676"
"Green Lantern: First Flight","Daredevil","0.2531313131313131"
"Green Lantern: First Flight","The Legend of Zorro","0.2549494949494949"
"Green Lantern: First Flight","Green Lantern: First Flight","0.7636363636363637"
"Green Lantern: First Flight","Spawn","0.26585858585858585"
"Green Lantern: First Flight","Batman: Year One","0.2587878787878788"
"Green Lantern: First Flight","Green Lantern","0.25676767676767676"
"Green Lantern: First Flight","Wonder Woman","0.4666666666666667"
"Green Lantern: First Flight","Justice League: Crisis on Two Earths","0.4253535353535354"
"Green Lantern: First Flight","RoboCop 2","0.2594949494949495"
"Green Lantern: First Flight","Zoom","0.27404040404040403"
"Green Lantern: First Flight","Batman: Gotham Knight","0.2778787878787879"
"Green Lantern: First Flight","Watchmen","0.2787878787878788"
"Green Lantern: First Flight","Star Kid","0.28494949494949495"
"Green Lantern: First Flight","Steel","0.28404040404040404"
"Green Lantern: First Flight","Spider-Man 2","0.254040404040404"
