"Mission to Moscow|Police Academy:","Pushing Tin","0.27020202020202017"
"Mission to Moscow|Police Academy:","Beethoven","0.29515151515151516"
"Mission to Moscow|Police Academy:","Bronco Billy","0.2822222222222222"
"Mission to Moscow|Police Academy:","P.S.","0.27575757575757576"
"Mission to Moscow|Police Academy:","Arthur Newman","0.2684848484848485"
"Mission to Moscow|Police Academy:","Joe Butterfly","0.2701298701298701"
"Mission to Moscow|Police Academy:","The Whole Ten Yards","0.28585858585858587"
"Mission to Moscow|Police Academy:","European Vacation|National Lampoon's","0.3049494949494949"
"Mission to Moscow|Police Academy:","Another Gay Sequel: Gays Gone Wild!","0.2549494949494949"
"Mission to Moscow|Police Academy:","The Thing About My Folks","0.27484848484848484"
"Mission to Moscow|Police Academy:","Almost an Angel","0.25696969696969696"
"Mission to Moscow|Police Academy:","22 Jump Street","0.2606060606060606"
"Mission to Moscow|Police Academy:","Knock on Wood","0.2585858585858586"
"Mission to Moscow|Police Academy:","Lured","0.25656565656565655"
"Mission to Moscow|Police Academy:","Fred Claus","0.2831313131313131"
"Mission to Moscow|Police Academy:","Kaboom","0.26020202020202016"
"Mission to Moscow|Police Academy:","The Great White Hype","0.27999999999999997"
"Mission to Moscow|Police Academy:","Camp Nowhere","0.2863636363636364"
"Mission to Moscow|Police Academy:","Grace of My Heart","0.2729292929292929"
"Mission to Moscow|Police Academy:","The Dream Team","0.254040404040404"
"Mission to Moscow|Police Academy:","Due Date","0.30060606060606065"
"Mission to Moscow|Police Academy:","Little Giants","0.2787878787878788"
"Mission to Moscow|Police Academy:","Necessary Roughness","0.27606060606060606"
"Mission to Moscow|Police Academy:","Ringmaster","0.2690909090909091"
"Mission to Moscow|Police Academy:","Look Who's Talking Too","0.29333333333333333"
"Mission to Moscow|Police Academy:","Cabin Boy","0.30454545454545456"
"Mission to Moscow|Police Academy:","Larger Than Life","0.29515151515151516"
"Mission to Moscow|Police Academy:","The Sad Sack","0.2585858585858586"
"Mission to Moscow|Police Academy:","Heavyweights","0.25565656565656564"
"Mission to Moscow|Police Academy:","Alice's Restaurant","0.2585858585858586"
"Mission to Moscow|Police Academy:","Dave","0.3122222222222222"
"Mission to Moscow|Police Academy:","Kiss Kiss Bang Bang","0.26474747474747473"
"Mission to Moscow|Police Academy:","The Campaign","0.2987878787878788"
"Mission to Moscow|Police Academy:","Batteries Not Included","0.2502020202020202"
"Mission to Moscow|Police Academy:","Fanboys","0.26111111111111107"
"Mission to Moscow|Police Academy:","Spun","0.2674747474747474"
