"Inside Out","Little Boy","0.296969696969697"
"Inside Out","Robots","0.28383838383838383"
"Inside Out","Not Easily Broken","0.27636363636363637"
"Inside Out","50/50","0.3054545454545454"
"Inside Out","Renaissance Man","0.2710743801652893"
"Inside Out","Mr. Billion","0.2606060606060606"
"Inside Out","Eddie","0.2661497326203208"
"Inside Out","The Adventures of Huck Finn","0.2716577540106952"
"Inside Out","D3: The Mighty Ducks","0.3190909090909091"
"Inside Out","A Change of Seasons","0.2519480519480519"
"Inside Out","Bottle Shock","0.27242424242424246"
"Inside Out","Lucky Lady","0.2571428571428571"
"Inside Out","Listen Up Philip","0.2718181818181818"
"Inside Out","A Simple Twist Of Fate","0.2545454545454545"
"Inside Out","Turbo","0.2890909090909091"
"Inside Out","Max Dugan Returns","0.2636363636363636"
"Inside Out","Little Men","0.26575757575757575"
"Inside Out","What Just Happened","0.25168831168831163"
"Inside Out","Diary of a Mad Black Woman","0.25757575757575757"
"Inside Out","Vacation","0.3"
"Inside Out","The Escape Clause|The Santa Clause 3:","0.30696969696969695"
"Inside Out","Tom and Huck","0.25148325358851675"
"Inside Out","What We Did on Our Holiday","0.2519834710743801"
"Inside Out","Tomcats","0.26"
"Inside Out","The Santa Clause","0.30256410256410254"
"Inside Out","Free Willy","0.2545454545454545"
"Inside Out","Soul Food","0.2530578512396694"
"Inside Out","Manchester by the Sea","0.2634265734265734"
"Inside Out","The Rookie","0.32"
"Inside Out","Rise of the Guardians","0.2518181818181818"
"Inside Out","Winter Carnival","0.2606060606060606"
"Inside Out","Cradle Will Rock","0.25212121212121213"
"Inside Out","Radio Days","0.2573426573426573"
"Inside Out","A Serious Man","0.29098814229249015"
"Inside Out","My Baby's Daddy","0.25666666666666665"
"Inside Out","Cirque du Soleil: Worlds Away","0.25636363636363635"
"Inside Out","Thanks for Sharing","0.26090909090909087"
"Inside Out","Monsieur Verdoux","0.2753246753246753"
"Inside Out","Extract","0.25111111111111106"
"Inside Out","Tuck Everlasting","0.29307692307692307"
"Inside Out","Daddy's Home","0.28484848484848485"
"Inside Out","St. Vincent","0.2818181818181818"
"Inside Out","Tooth Fairy","0.2788770053475936"
"Inside Out","Herbie: Fully Loaded","0.3409090909090909"
"Inside Out","My One and Only","0.2581818181818182"
"Inside Out","Surf's Up","0.32"
"Inside Out","The Single Moms Club","0.30818181818181817"
"Inside Out","Prom","0.28121212121212125"
"Inside Out","The Proposal","0.25888111888111887"
