"The Aristocats","The Devil and Max Devlin","0.2585314685314685"
"The Aristocats","Finian's Rainbow","0.2657142857142857"
"The Aristocats","Fantasia 2000","0.3212121212121212"
"The Aristocats","The Gnome-Mobile","0.2518181818181818"
"The Aristocats","Snow White and the Seven Dwarfs","0.2545454545454546"
"The Aristocats","Pooh's Heffalump Movie","0.2727272727272727"
"The Aristocats","Winnie the Pooh and the Blustery Day","0.2739393939393939"
"The Aristocats","The Princess and the Frog","0.26666666666666666"
"The Aristocats","Return to Never Land","0.2545454545454545"
"The Aristocats","Winnie The Pooh and Tigger Too","0.32536796536796536"
"The Aristocats","Recess: School's Out","0.25034965034965034"
"The Aristocats","The Fox and the Hound","0.3081818181818182"
"The Aristocats","Oliver & Company","0.2987878787878788"
"The Aristocats","Harum Scarum","0.2577922077922078"
"The Aristocats","One Hundred and One Dalmatians","0.27666666666666667"
"The Aristocats","Staying Alive","0.2548484848484848"
"The Aristocats","The Care Bears Movie","0.253030303030303"
"The Aristocats","Tom and Jerry: The Movie","0.2545454545454545"
"The Aristocats","Fun and Fancy Free","0.3151515151515152"
"The Aristocats","Make Mine Music","0.26136363636363635"
"The Aristocats","Lovely to Look At","0.2695867768595041"
"The Aristocats","Winnie the Pooh and the Honey Tree","0.36484848484848487"
"The Aristocats","Raggedy Ann & Andy: A Musical Adventure","0.2542424242424242"
"The Aristocats","Rock-a-Doodle","0.25627705627705627"
"The Aristocats","The Aristocats","0.7636363636363637"
"The Aristocats","Mulan","0.2545454545454546"
"The Aristocats","The Lion King","0.2909090909090909"
