"H2O","Intolerance","0.31545454545454543"
"H2O","Fatty's Tintype Tangle","0.3509090909090909"
"H2O","""""It""""","0.32545454545454544"
"H2O","The Strong Man","0.3245454545454545"
"H2O","The Life and Death of 9413:|a Hollywood Extra","0.36272727272727273"
"H2O","7th Heaven","0.32545454545454544"
"H2O","The Leatherneck","0.2727272727272727"
"H2O","H2O","0.509090909090909"
"H2O","The Phantom of the Opera","0.3236363636363636"
"H2O","From the Manger to the Cross","0.3118181818181818"
"H2O","The Divine Lady","0.2727272727272727"
"H2O","Nanook of the North","0.3209090909090909"
"H2O","Where Are My Children?","0.31545454545454543"
"H2O","The Four Horsemen of the Apocalypse","0.32"
"H2O","A Corner in Wheat","0.34545454545454546"
"H2O","Foolish Wives","0.3209090909090909"
"H2O","Drag","0.2727272727272727"
"H2O","Civilization","0.31545454545454543"
"H2O","Stark Love","0.32545454545454544"
"H2O","White Fawn's Devotion","0.3463636363636364"
"H2O","Traffic in Souls","0.31272727272727274"
"H2O","Grass","0.3236363636363636"
"H2O","The Duke Steps Out","0.2727272727272727"
"H2O","Modern Times","0.3209090909090909"
"H2O","Show People","0.32636363636363636"
"H2O","Lonesome","0.32636363636363636"
"H2O","The Crowd","0.32636363636363636"
"H2O","Our Modern Maidens","0.2727272727272727"
"H2O","Wild and Woolly","0.31636363636363635"
"H2O","A Trip Down Market Street","0.34545454545454546"
"H2O","Miss Lulu Bett","0.32"
"H2O","The Kid","0.32"
"H2O","Lady Helen's Escapade","0.34545454545454546"
"H2O","Fred Ott's Sneeze","0.34545454545454546"
"H2O","So's Your Old Man","0.3245454545454545"
"H2O","Sherlock Jr.","0.3227272727272727"
"H2O","Safety Last!","0.3218181818181818"
"H2O","Tol'able David","0.32"
"H2O","The Corbett-Fitzsimmons Fight","0.2727272727272727"
"H2O","Dough and Dynamite","0.25909090909090904"
"H2O","The Poor Little Rich Girl","0.31636363636363635"
"H2O","The Exploits of Elaine","0.3136363636363636"
"H2O","Life of an American Fireman","0.3090909090909091"
"H2O","Our Day","0.35545454545454547"
"H2O","The Cheat","0.3145454545454545"
"H2O","The General","0.3245454545454545"
