"GG Bond 2","Happy Heroes 2","0.27424242424242423"
"GG Bond 2","Old Boys: The Way of the Dragon","0.32727272727272727"
"GG Bond 2","Fake Fiction","0.2718181818181818"
"GG Bond 2","Nobody Else But You","0.2578787878787879"
"GG Bond 2","Goodbye Mr. Loser","0.2778787878787879"
"GG Bond 2","Family Way","0.25272727272727274"
"GG Bond 2","Rio 2","0.2545454545454545"
"GG Bond 2","The Croods","0.2536363636363636"
"GG Bond 2","The Pirates! In an Adventure with Scientists!","0.25272727272727274"
"GG Bond 2","Lost in Thailand","0.2618181818181818"
"GG Bond 2","GG Bond 2","0.6"
"GG Bond 2","Love Will Tear Us Apart","0.2718181818181818"
"GG Bond 2","Just Another Margin","0.32727272727272727"
"GG Bond 2","The Mermaid","0.2618181818181818"
"GG Bond 2","Storks","0.25272727272727274"
"GG Bond 2","Sausage Party","0.25272727272727274"
"GG Bond 2","The Adventures of Sinbad 2","0.4363636363636364"
"GG Bond 2","Rock Dog","0.2890909090909091"
"GG Bond 2","Kung Fu Panda 3","0.25272727272727274"
"GG Bond 2","Norm of the North","0.27090909090909093"
"GG Bond 2","Tale of the Rally","0.2545454545454546"
"GG Bond 2","Kolpaçino: Bomba","0.2578787878787879"
"GG Bond 2","One Hundred Thousand Bad Jokes","0.3318181818181818"
