"Divorce Italian Style","Juliet of the Spirits","0.25650349650349646"
"Divorce Italian Style","The Chair of Happiness","0.26666666666666666"
"Divorce Italian Style","La ragazza con la pistola","0.30272727272727273"
"Divorce Italian Style","Amarcord","0.31403263403263404"
"Divorce Italian Style","La nostra vita","0.2519480519480519"
"Divorce Italian Style","Il Decameron","0.26503496503496504"
"Divorce Italian Style","The Great McGinty","0.2528925619834711"
"Divorce Italian Style","(La Grande Guerra)|The Great War","0.2674125874125874"
"Divorce Italian Style","The Producers","0.2943356643356643"
"Divorce Italian Style","The Organizer","0.2704895104895105"
"Divorce Italian Style","Path of Hope","0.2726262626262626"
"Divorce Italian Style","Talcum Powder","0.2545454545454545"
"Divorce Italian Style","The Libertine","0.28974025974025974"
"Divorce Italian Style","Talk to Her","0.25034965034965034"
"Divorce Italian Style","The Icicle Thief","0.2681818181818182"
"Divorce Italian Style","Divorce Italian Style","0.8727272727272728"
