"Sexy Beast","Snatch","0.34265734265734266"
"Sexy Beast","Thief","0.2827272727272727"
"Sexy Beast","Chaos","0.27377622377622374"
"Sexy Beast","Catch Me If You Can","0.28101010101010104"
"Sexy Beast","Layer Cake","0.3296969696969697"
"Sexy Beast","Don't Say a Word","0.2738383838383838"
"Sexy Beast","Thunderbolt and Lightfoot","0.3229946524064171"
"Sexy Beast","Matchstick Men","0.276060606060606"
"Sexy Beast","Jackie Brown","0.3274747474747475"
"Sexy Beast","Out of Sight","0.2729292929292929"
"Sexy Beast","Empire State","0.2629292929292929"
"Sexy Beast","The Big Steal","0.2636363636363636"
"Sexy Beast","Lassiter","0.2730578512396694"
"Sexy Beast","Casino","0.2913131313131313"
"Sexy Beast","Gone in 60 Seconds","0.25289256198347104"
"Sexy Beast","The Ladykillers","0.2601398601398601"
"Sexy Beast","Dom Hemingway","0.2669696969696969"
"Sexy Beast","American Hustle","0.2811111111111111"
"Sexy Beast","Point Break","0.28474747474747475"
"Sexy Beast","The Grifters","0.2737373737373737"
"Sexy Beast","Untraceable","0.2768181818181818"
"Sexy Beast","Bandits","0.2738383838383838"
"Sexy Beast","The Crying Game","0.2634343434343434"
"Sexy Beast","Bugsy","0.2619191919191919"
"Sexy Beast","Topkapi","0.2787878787878788"
"Sexy Beast","Edison","0.2665289256198347"
"Sexy Beast","The Lookout","0.26030303030303026"
"Sexy Beast","The Driver","0.25775401069518716"
"Sexy Beast","The Good Thief","0.32141414141414143"
"Sexy Beast","Superfast!","0.2506993006993007"
"Sexy Beast","Sexy Beast","0.9090909090909092"
"Sexy Beast","How to Beat the High Cost of Living","0.2545454545454545"
"Sexy Beast","D-Tox","0.2634224598930481"
"Sexy Beast","The Badlanders","0.25656565656565655"
"Sexy Beast","Blood and Wine","0.3660606060606061"
"Sexy Beast","Anthony Zimmer","0.252020202020202"
"Sexy Beast","Dog Day Afternoon","0.30303030303030304"
"Sexy Beast","Trance","0.35787878787878785"
"Sexy Beast","Dead Presidents","0.2713903743315508"
"Sexy Beast","Confidence","0.2848760330578512"
"Sexy Beast","Crime Spree","0.29975206611570243"
