"Lost & Found","The Art of Getting By","0.29558441558441556"
"Lost & Found","Mr. Jealousy","0.32545454545454544"
"Lost & Found","Government Girl","0.2883116883116883"
"Lost & Found","Everybody Sing","0.2883116883116883"
"Lost & Found","Three on a Couch","0.2883116883116883"
"Lost & Found","Punchline","0.2783116883116883"
"Lost & Found","How to Succeed in Business Without Really Trying","0.2883116883116883"
"Lost & Found","The Reformer and the Redhead","0.2883116883116883"
"Lost & Found","The Incredibly True Adventure of Two Girls in Love","0.3288311688311688"
"Lost & Found","A Life Less Ordinary","0.33064935064935064"
"Lost & Found","Home Fries","0.2848051948051948"
"Lost & Found","Baby Boom","0.29558441558441556"
"Lost & Found","Moon Over Parador","0.2783116883116883"
"Lost & Found","You Can't Run Away from It","0.2883116883116883"
"Lost & Found","The Puffy Chair","0.2568831168831169"
"Lost & Found","As Good as It Gets","0.31246753246753245"
"Lost & Found","Good Deeds","0.27649350649350646"
"Lost & Found","Some Girls","0.2783116883116883"
"Lost & Found","Intolerable Cruelty","0.26649350649350645"
"Lost & Found","Billy's Hollywood Screen Kiss","0.33155844155844155"
"Lost & Found","Avanti!","0.2623376623376623"
"Lost & Found","Simply Irresistible","0.35844155844155845"
"Lost & Found","Four Christmases","0.25415584415584414"
"Lost & Found","Something to Talk About","0.3911688311688311"
"Lost & Found","Claudine","0.2623376623376623"
"Lost & Found","Man-Proof","0.2883116883116883"
"Lost & Found","A New Kind of Love","0.2883116883116883"
"Lost & Found","What a Way to Go!","0.2701298701298701"
"Lost & Found","Gentlemen Marry Brunettes","0.2883116883116883"
"Lost & Found","Lucky Partners","0.2883116883116883"
"Lost & Found","The Ambassador's Daughter","0.2883116883116883"
"Lost & Found","Let's Do it Again","0.2623376623376623"
"Lost & Found","If Lucy Fell","0.31545454545454543"
"Lost & Found","No More Ladies","0.2883116883116883"
"Lost & Found","Murphy's Romance","0.27558441558441554"
"Lost & Found","It Could Happen to You","0.3279220779220779"
"Lost & Found","She's Out of My League","0.2783116883116883"
"Lost & Found","Elizabethtown","0.2828571428571428"
"Lost & Found","Bachelor in Paradise","0.2883116883116883"
"Lost & Found","Catch and Release","0.28194805194805195"
"Lost & Found","Roxanne","0.26961038961038963"
"Lost & Found","Sleeping Dogs Lie","0.28194805194805195"
"Lost & Found","From Justin to Kelly","0.3028571428571428"
"Lost & Found","Leap Year","0.2964935064935065"
"Lost & Found","L.A. Story","0.3251948051948052"
"Lost & Found","Mumford","0.35844155844155845"
"Lost & Found","Princess O'Rourke","0.3142857142857143"
"Lost & Found","Phffft","0.2883116883116883"
"Lost & Found","What's Your Number?","0.2774025974025974"
"Lost & Found","Meet Me After the Show","0.2883116883116883"
"Lost & Found","Norbit","0.26285714285714284"
"Lost & Found","Son in Law","0.327012987012987"
"Lost & Found","Working Girl","0.2601298701298701"
"Lost & Found","House Party","0.3061038961038961"
"Lost & Found","The Object of My Affection","0.30558441558441557"
"Lost & Found","Earth Girls Are Easy","0.2974025974025974"
"Lost & Found","The Girl He Left Behind","0.3246753246753247"
"Lost & Found","Paper Heart","0.2974025974025974"
"Lost & Found","The To Do List","0.29376623376623373"
"Lost & Found","All Over the Guy","0.30467532467532465"
"Lost & Found","I'm No Angel","0.2883116883116883"
"Lost & Found","A Little Night Music","0.2519480519480519"
"Lost & Found","It Takes Two","0.3548051948051948"
"Lost & Found","Follow the Boys","0.2883116883116883"
"Lost & Found","The Missionaries","0.28171565276828436"
"Lost & Found","Pagan Love Song","0.2883116883116883"
"Lost & Found","Switch","0.2888311688311688"
"Lost & Found","The Allnighter","0.2696103896103896"
"Lost & Found","Never a Dull Moment","0.2623376623376623"
"Lost & Found","Muriel's Wedding","0.2577922077922078"
"Lost & Found","Milk Money","0.2733766233766234"
"Lost & Found","The Birds and the Bees","0.2883116883116883"
"Lost & Found","Just Tell Me What You Want","0.36454545454545456"
"Lost & Found","Here Comes the Navy","0.3142857142857143"
"Lost & Found","Sydney White","0.28103896103896103"
"Lost & Found","Starting Over","0.2701298701298701"
"Lost & Found","At Long Last Love","0.2883116883116883"
"Lost & Found","The Princess Bride","0.26961038961038963"
"Lost & Found","Casanova Brown","0.2519480519480519"
"Lost & Found","Yes Man","0.34155844155844156"
"Lost & Found","The Princess Diaries","0.33064935064935064"
"Lost & Found","Wise Girl","0.2701298701298701"
"Lost & Found","The Marrying Man","0.28103896103896103"
"Lost & Found","The Mad Miss Manton","0.2701298701298701"
"Lost & Found","Dancing Co-Ed","0.2787878787878788"
"Lost & Found","Choose Me","0.2668831168831169"
"Lost & Found","Key to the City","0.2883116883116883"
"Lost & Found","My Life with Caroline","0.2701298701298701"
"Lost & Found","Paradise for Three","0.2701298701298701"
"Lost & Found","The Other Woman","0.25649350649350644"
"Lost & Found","The Mexican","0.2683116883116883"
"Lost & Found","The Wedding Singer","0.31597402597402596"
"Lost & Found","Hard Promises","0.25246753246753245"
"Lost & Found","The Gay Deception","0.2519480519480519"
"Lost & Found","Lola Versus","0.27649350649350646"
"Lost & Found","Designing Woman","0.2883116883116883"
"Lost & Found","How to Lose a Guy in 10 Days","0.26649350649350645"
"Lost & Found","Someone like You","0.28649350649350647"
"Lost & Found","Summer Catch","0.367012987012987"
"Lost & Found","The Reluctant Debutante","0.2883116883116883"
"Lost & Found","On a Clear Day You Can See Forever","0.2701298701298701"
"Lost & Found","Were the World Mine","0.2801298701298701"
"Lost & Found","My Big Fat Greek Wedding 2","0.27285714285714285"
"Lost & Found","In Good Company","0.2837662337662337"
"Lost & Found","The Proposal","0.261038961038961"
"Lost & Found","Mom and Dad Save the World","0.36742621015348287"
"Lost & Found","On an Island with You","0.2883116883116883"
"Lost & Found","Post Grad","0.2974025974025974"
"Lost & Found","Inherent Vice","0.3006493506493506"
"Lost & Found","Swing Shift","0.3292207792207792"
"Lost & Found","Going the Distance","0.35883116883116883"
"Lost & Found","Blankman","0.3279220779220779"
"Lost & Found","Kismet","0.2883116883116883"
"Lost & Found","It Happened in Brooklyn","0.2883116883116883"
"Lost & Found","Midnight in Paris","0.28519480519480517"
"Lost & Found","I.Q.","0.2733766233766234"
"Lost & Found","Secret Admirer","0.2677922077922078"
"Lost & Found","I Hate Valentine's Day","0.2896103896103896"
"Lost & Found","Kissin' Cousins","0.2883116883116883"
"Lost & Found","Pretty in Pink","0.25051948051948053"
"Lost & Found","See You in the Morning","0.3051948051948052"
"Lost & Found","Mr Deeds","0.2596103896103896"
"Lost & Found","Once Around","0.307012987012987"
"Lost & Found","Little Nicky","0.29"
"Lost & Found","On the Avenue","0.2883116883116883"
"Lost & Found","The Truth About Cats & Dogs","0.31155844155844153"
"Lost & Found","Sleepless in Seattle","0.3088311688311688"
"Lost & Found","When in Rome","0.2783116883116883"
"Lost & Found","A New Leaf","0.2623376623376623"
"Lost & Found","Down with Love","0.28467532467532464"
"Lost & Found","Top Hat","0.2883116883116883"
"Lost & Found","Did You Hear About the Morgans?","0.2714285714285714"
"Lost & Found","Singin' in the Rain","0.2701298701298701"
"Lost & Found","How Stella Got Her Groove Back","0.31337662337662336"
"Lost & Found","Jem and the Holograms","0.265974025974026"
"Lost & Found","The Beautician and the Beast","0.31246753246753245"
"Lost & Found","Nothing Like the Holidays","0.2723376623376623"
"Lost & Found","Where the Heart Is","0.3242857142857143"
"Lost & Found","Grand Theft Auto","0.2701298701298701"
"Lost & Found","Any Wednesday","0.35064935064935066"
"Lost & Found","Loser","0.30558441558441557"
"Lost & Found","Prime","0.2828571428571428"
"Lost & Found","Life or Something Like It","0.28558441558441555"
"Lost & Found","Year of the Comet","0.27415584415584415"
"Lost & Found","Man Trouble","0.3261038961038961"
"Lost & Found","50 First Dates","0.26558441558441553"
"Lost & Found","Cluny Brown","0.2883116883116883"
"Lost & Found","Mr. & Mrs. Smith","0.2646753246753246"
"Lost & Found","Two Weeks Notice","0.3297402597402597"
"Lost & Found","Grumpy Old Men","0.38935064935064934"
"Lost & Found","Fatso","0.2892207792207792"
"Lost & Found","A Midsummer Night's Dream","0.3884415584415584"
"Lost & Found","Sweet Home Alabama","0.26740259740259736"
"Lost & Found","About Last Night","0.27467532467532463"
"Lost & Found","My Best Friend's Girl","0.3164935064935065"
"Lost & Found","Take Me Home Tonight","0.29558441558441556"
"Lost & Found","Love Don't Cost a Thing","0.43792207792207793"
"Lost & Found","The Big Pond","0.2519480519480519"
"Lost & Found","The Whole Nine Yards","0.33155844155844155"
"Lost & Found","The Horizontal Lieutenant","0.2883116883116883"
"Lost & Found","A New Life","0.3096969696969697"
"Lost & Found","Father's Little Dividend","0.2883116883116883"
"Lost & Found","Man's Favorite Sport?","0.2883116883116883"
"Lost & Found","And God Created Woman","0.2964935064935065"
"Lost & Found","The Main Event","0.33246753246753247"
"Lost & Found","The Wedding Planner","0.28649350649350647"
"Lost & Found","Mr. Wrong","0.31155844155844153"
"Lost & Found","Rio Rita","0.2623376623376623"
"Lost & Found","You Can't Take It with You","0.2883116883116883"
"Lost & Found","Ghosts of Girlfriends Past","0.261038961038961"
"Lost & Found","Chasing Liberty","0.48116883116883113"
"Lost & Found","5th Avenue Girl","0.2883116883116883"
