"Breaking News","Kinjite: Forbidden Subjects","0.2668831168831169"
"Breaking News","Beast Stalker","0.36523415977961426"
"Breaking News","Never Die Alone","0.2772727272727273"
"Breaking News","The Wesley's Mysterious File","0.33664335664335665"
"Breaking News","The Sorcerer and the White Snake","0.26479020979020973"
"Breaking News","Lara Croft Tomb Raider: The Cradle of Life","0.26039627039627034"
"Breaking News","Vice Squad","0.2623376623376623"
"Breaking News","China Strike Force","0.2988429752066115"
"Breaking News","Team America: World Police","0.25034965034965034"
"Breaking News","Madigan","0.2515151515151515"
"Breaking News","Aces Go Places 3","0.27412587412587414"
"Breaking News","Man of Tai Chi","0.29615384615384616"
"Breaking News","Rigor Mortis","0.2612396694214876"
"Breaking News","Fist Power","0.3337373737373737"
"Breaking News","Batman: Gotham Knight","0.26489510489510487"
"Breaking News","Gorgeous","0.2938228438228438"
"Breaking News","Election 2","0.599952774498229"
"Breaking News","Satan Returns","0.26265734265734264"
"Breaking News","New Police Story","0.27972027972027974"
"Breaking News","McQ","0.25034965034965034"
"Breaking News","Encounters of the Spooky Kind","0.2643356643356643"
"Breaking News","Ghost Dog: The Way of the Samurai","0.25"
"Breaking News","Redline","0.2658041958041958"
"Breaking News","The Kung Fu Scholar","0.27575757575757576"
"Breaking News","Rise: Blood Hunter","0.2658041958041958"
"Breaking News","Cellular","0.25034965034965034"
"Breaking News","The Postman Strikes Back","0.2783216783216783"
"Breaking News","Shoot 'Em Up","0.2518181818181818"
"Breaking News","97 Aces Go Places","0.26636363636363636"
"Breaking News","Legend of the Wolf","0.30792207792207793"
"Breaking News","The Conman","0.30611570247933884"
"Breaking News","Once Upon a Time in China III","0.25942148760330574"
"Breaking News","A Moment of Romance II","0.3144755244755245"
"Breaking News","The Young Master","0.2545454545454545"
"Breaking News","Swordsman II","0.2534265734265734"
"Breaking News","Throw Down","0.3585858585858586"
"Breaking News","Magnificent Team","0.3426446280991735"
"Breaking News","The Longest Nite","0.3273015873015873"
"Breaking News","Inspector Pink Dragon","0.3184848484848485"
"Breaking News","The Final Option","0.3181818181818182"
"Breaking News","Takers","0.2639669421487603"
"Breaking News","Final Victory","0.25447552447552446"
"Breaking News","Iron Monkey 2","0.27454545454545454"
"Breaking News","Killshot","0.2509090909090909"
"Breaking News","Heroes Shed No Tears","0.2785858585858586"
"Breaking News","Bodyguards and Assassins","0.33508158508158503"
"Breaking News","The Warlords","0.3399300699300699"
"Breaking News","Armour of God","0.26195804195804195"
"Breaking News","Aces Go Places IV","0.2899300699300699"
"Breaking News","The Way We Dance","0.36757575757575756"
"Breaking News","The Victim","0.26942148760330575"
"Breaking News","Equilibrium","0.28069930069930066"
"Breaking News","Bullets Over Summer","0.3339160839160839"
"Breaking News","So Close","0.2841322314049587"
"Breaking News","Needing You...","0.26573426573426573"
"Breaking News","Walk on Fire","0.25118881118881115"
"Breaking News","Police Story 4: First Strike","0.27104895104895105"
"Breaking News","High Risk","0.28412587412587414"
"Breaking News","Gabriel","0.26999999999999996"
"Breaking News","Knock Off","0.2672727272727273"
"Breaking News","Drug War","0.2565967365967366"
"Breaking News","One Tough Cop","0.27506493506493507"
"Breaking News","Mindhunters","0.25034965034965034"
"Breaking News","Fist of Fury","0.2783216783216783"
"Breaking News","The White Storm","0.3302797202797203"
"Breaking News","Black Cat","0.331038961038961"
"Breaking News","Reign of Assassins","0.2536363636363636"
"Breaking News","The Corruptor","0.2597902097902098"
"Breaking News","Burning Paradise","0.3060606060606061"
"Breaking News","Miracles","0.27424242424242423"
"Breaking News","They Came to Rob Hong Kong","0.29049586776859504"
"Breaking News","Curry and Pepper","0.2993939393939394"
"Breaking News","Running Out of Time","0.3879020979020979"
"Breaking News","The Monkey King 2","0.25212787212787213"
"Breaking News","Dragon Fight","0.2863636363636363"
"Breaking News","Drunken Master","0.26666666666666666"
"Breaking News","Gang of Roses","0.25565656565656564"
"Breaking News","Blue Steel","0.25489510489510486"
"Breaking News","Impostor","0.2667132867132867"
"Breaking News","Connected","0.33412587412587413"
"Breaking News","The Blade","0.3242857142857143"
"Breaking News","Blind Detective","0.39613053613053617"
"Breaking News","The Hitman","0.26545454545454544"
"Breaking News","Drunken Monkey","0.2809090909090909"
"Breaking News","The Monkey King","0.28438228438228436"
"Breaking News","The Twins Effect","0.32636363636363636"
"Breaking News","Beast Cops","0.3148251748251748"
"Breaking News","The Sentimental Swordsman","0.26666666666666666"
"Breaking News","Wu yen","0.3144444444444444"
"Breaking News","Dragon in Jail","0.253006993006993"
"Breaking News","Future Cops","0.2572327672327672"
"Breaking News","Way of the Dragon","0.2643356643356643"
"Breaking News","Legend of the Fist:|The Return of Chen Zhen","0.2686713286713287"
"Breaking News","Flight of the Phoenix","0.2643356643356643"
"Breaking News","Deuces Wild","0.2667132867132867"
"Breaking News","The Grandmaster","0.25195804195804195"
"Breaking News","Island of Greed","0.2537762237762238"
"Breaking News","Magnificent Butcher","0.2727272727272727"
"Breaking News","Cold War","0.3117355371900827"
"Breaking News","Breaking News","0.781818181818182"
"Breaking News","Running Out of Time 2","0.3397520661157025"
"Breaking News","Exit Wounds","0.26160839160839156"
"Breaking News","Firestorm","0.3120979020979021"
"Breaking News","Pootie Tang","0.2658041958041958"
"Breaking News","Divergence","0.3187712287712288"
"Breaking News","Runaway Blues","0.27027972027972025"
"Breaking News","The Punisher","0.25034965034965034"
