"The Pallbearer","Cutthroat Island","0.2990909090909091"
"The Pallbearer","The Male Animal","0.26666666666666666"
"The Pallbearer","This Time for Keeps","0.26666666666666666"
"The Pallbearer","Seems Like Old Times","0.2895867768595041"
"The Pallbearer","Monte Carlo","0.253030303030303"
"The Pallbearer","The Five-Year Engagement","0.2703030303030303"
"The Pallbearer","Three to Tango","0.3014049586776859"
"The Pallbearer","Weird Science","0.2718181818181818"
"The Pallbearer","The Brothers","0.2545454545454545"
"The Pallbearer","The Pallbearer","0.8363636363636364"
"The Pallbearer","500 Days of Summer","0.28515151515151516"
"The Pallbearer","Spring Break","0.25760330578512397"
"The Pallbearer","Kissing a Fool","0.3333333333333333"
"The Pallbearer","Benny & Joon","0.29727272727272724"
"The Pallbearer","Gidget Goes Hawaiian","0.26666666666666666"
"The Pallbearer","Too Young to Kiss","0.25656565656565655"
"The Pallbearer","Bride by Mistake","0.25123966942148757"
"The Pallbearer","Little Black Book","0.25939393939393934"
"The Pallbearer","The Grass Is Greener","0.2545454545454545"
"The Pallbearer","I'll Get By","0.26666666666666666"
"The Pallbearer","Ten Thousand Bedrooms","0.2767676767676768"
"The Pallbearer","Scoop","0.25757575757575757"
"The Pallbearer","Tammy and The Bachelor","0.26666666666666666"
"The Pallbearer","The Man Who Loved Women","0.25925619834710745"
"The Pallbearer","Sex Drive","0.25575757575757574"
"The Pallbearer","Hotel de Love","0.2727272727272727"
"The Pallbearer","Made in Heaven","0.2918181818181818"
"The Pallbearer","My Big Fat Greek Wedding","0.2581818181818182"
"The Pallbearer","Ship Ahoy","0.26666666666666666"
"The Pallbearer","The Night We Never Met","0.44077922077922077"
"The Pallbearer","The Sweetest Thing","0.28214876033057845"
"The Pallbearer","Chapter Two","0.25121212121212116"
"The Pallbearer","High Fidelity","0.2812121212121212"
"The Pallbearer","Duchess of Idaho","0.26942148760330575"
"The Pallbearer","The Four Seasons","0.25578512396694214"
"The Pallbearer","Waitress","0.2759504132231405"
"The Pallbearer","Mr. Lucky","0.25289256198347104"
"The Pallbearer","Harold and Maude","0.2787878787878788"
"The Pallbearer","Ninotchka","0.2515151515151515"
"The Pallbearer","Lost & Found","0.3297402597402597"
"The Pallbearer","Say Anything...","0.29363636363636364"
"The Pallbearer","The Accidental Husband","0.2709090909090909"
"The Pallbearer","Betsy's Wedding","0.2854545454545454"
"The Pallbearer","National Lampoon Presents Dorm Daze","0.27545454545454545"
"The Pallbearer","On the Line","0.38884297520661154"
"The Pallbearer","How Do You Know","0.2539393939393939"
"The Pallbearer","The Solid Gold Cadillac","0.26666666666666666"
"The Pallbearer","The First Wives Club","0.296969696969697"
"The Pallbearer","We're Not Married!","0.28484848484848485"
"The Pallbearer","Marriage on the Rocks","0.3"
"The Pallbearer","Little Nellie Kelly","0.26666666666666666"
"The Pallbearer","Pin Up Girl","0.25656565656565655"
"The Pallbearer","I Think I Do","0.30157024793388426"
"The Pallbearer","Daddy's Little Girls","0.2718181818181818"
"The Pallbearer","Jupiter's Darling","0.26666666666666666"
"The Pallbearer","My Life in Ruins","0.27909090909090906"
"The Pallbearer","Hannah and Her Sisters","0.28825757575757577"
"The Pallbearer","The Wedding Date","0.2685858585858586"
"The Pallbearer","Serving Sara","0.2854545454545454"
"The Pallbearer","Dream Wife","0.29494949494949496"
"The Pallbearer","Used People","0.300495867768595"
"The Pallbearer","Employee of the Month","0.2727272727272727"
"The Pallbearer","Stuck on You","0.25939393939393934"
"The Pallbearer","Gidget Goes to Rome","0.26666666666666666"
"The Pallbearer","The Palm Beach Story","0.26942148760330575"
"The Pallbearer","The Other Sister","0.27909090909090906"
"The Pallbearer","Miami Rhapsody","0.34454545454545454"
"The Pallbearer","Get Over It","0.3287878787878788"
"The Pallbearer","A Lady Takes a Chance","0.26666666666666666"
"The Pallbearer","The Oh in Ohio","0.2727272727272727"
"The Pallbearer","Mystic Pizza","0.2775757575757576"
"The Pallbearer","Whoopee","0.26666666666666666"
"The Pallbearer","Cry-Baby","0.31272727272727274"
"The Pallbearer","You've Got Mail","0.2618181818181818"
"The Pallbearer","Modern Times","0.26666666666666666"
"The Pallbearer","My Boss' Daughter","0.29363636363636364"
"The Pallbearer","Manhattan","0.2693939393939394"
"The Pallbearer","Roll Bounce","0.2584848484848485"
"The Pallbearer","The Other End of the Line","0.26585858585858585"
"The Pallbearer","The Brothers Bloom","0.2739393939393939"
"The Pallbearer","The Mating Game","0.2623376623376623"
"The Pallbearer","Hav Plenty","0.3990909090909091"
"The Pallbearer","Grease","0.26545454545454544"
"The Pallbearer","The Love Guru","0.28909090909090907"
"The Pallbearer","The Miracle of Morgan's Creek","0.26942148760330575"
"The Pallbearer","A Very Special Favor","0.2883116883116883"
"The Pallbearer","A Little Bit of Heaven","0.27396694214876033"
"The Pallbearer","Worth Winning","0.28454545454545455"
"The Pallbearer","The Unbelievable Truth","0.3118181818181818"
"The Pallbearer","All Dogs Go to Heaven 2","0.3151515151515152"
"The Pallbearer","Warm Bodies","0.2512121212121212"
"The Pallbearer","Grounds for Marriage","0.2805194805194805"
"The Pallbearer","And So It Goes","0.2503030303030303"
"The Pallbearer","But I'm a Cheerleader","0.3296969696969697"
"The Pallbearer","One Fine Day","0.3058884297520661"
"The Pallbearer","Tadpole","0.36975206611570244"
"The Pallbearer","Ella Enchanted","0.27454545454545454"
"The Pallbearer","An Ideal Husband","0.28652892561983473"
"The Pallbearer","Continental Divide","0.25606060606060604"
"The Pallbearer","Little Manhattan","0.306969696969697"
"The Pallbearer","Crazy Kind of Love","0.2663636363636363"
"The Pallbearer","Andy Hardy Meets Debutante","0.25656565656565655"
"The Pallbearer","Only the Lonely","0.2803030303030303"
"The Pallbearer","Smart People","0.2709090909090909"
"The Pallbearer","Vogues of 1938","0.26942148760330575"
"The Pallbearer","Hollywood Canteen","0.26942148760330575"
"The Pallbearer","Shall We Dance","0.26666666666666666"
"The Pallbearer","Mallrats","0.2990909090909091"
"The Pallbearer","Victor/Victoria","0.2721212121212121"
"The Pallbearer","A Pyromaniac's Love Story","0.32636363636363636"
"The Pallbearer","Celeste and Jesse Forever","0.3081818181818182"
"The Pallbearer","Forget Paris","0.26575757575757575"
"The Pallbearer","The Duchess and the Dirtwater Fox","0.26942148760330575"
"The Pallbearer","Blaze","0.2784848484848485"
"The Pallbearer","The Nutty Professor","0.296969696969697"
"The Pallbearer","Lover Come Back","0.2818181818181818"
"The Pallbearer","Kissing Jessica Stein","0.2772727272727272"
"The Pallbearer","Something New","0.2878787878787879"
"The Pallbearer","Bedazzled","0.2803030303030303"
"The Pallbearer","That Thing You Do!","0.296969696969697"
"The Pallbearer","Bandits","0.2803030303030303"
"The Pallbearer","The Spectacular Now","0.26939393939393935"
"The Pallbearer","Sabrina","0.2852272727272727"
"The Pallbearer","Love Laughs at Andy Hardy","0.25656565656565655"
"The Pallbearer","In the Good Old Summertime","0.26666666666666666"
"The Pallbearer","Boys and Girls","0.3170247933884297"
"The Pallbearer","Julia Misbehaves","0.26666666666666666"
"The Pallbearer","A Thin Line Between Love and Hate","0.31212121212121213"
"The Pallbearer","Because I Said So","0.2627272727272727"
"The Pallbearer","Beautiful Thing","0.30303030303030304"
"The Pallbearer","Just Friends","0.2584848484848485"
"The Pallbearer","Nick & Norah's Infinite Playlist","0.25916666666666666"
"The Pallbearer","Palmy Days","0.26666666666666666"
"The Pallbearer","Love Stinks","0.3972727272727273"
"The Pallbearer","Shall We Dance?","0.2927272727272727"
"The Pallbearer","The Tall Guy","0.30107438016528926"
"The Pallbearer","Bandslam","0.2548484848484848"
"The Pallbearer","Houseboat","0.29494949494949496"
"The Pallbearer","Roseanna's Grave","0.2874025974025974"
"The Pallbearer","Runaway Bride","0.26090909090909087"
"The Pallbearer","The Opposite of Sex","0.29818181818181816"
"The Pallbearer","In Person","0.2909090909090909"
"The Pallbearer","Duplicity","0.273030303030303"
"The Pallbearer","Laggies","0.2877685950413223"
"The Pallbearer","The Hottie and the Nottie","0.3114049586776859"
"The Pallbearer","Something Wild","0.2909090909090909"
"The Pallbearer","Return to Me","0.27818181818181814"
"The Pallbearer","About a Boy","0.26575757575757575"
"The Pallbearer","Commandments","0.32636363636363636"
"The Pallbearer","Results","0.25545454545454543"
"The Pallbearer","Innocent Blood","0.3115151515151515"
"The Pallbearer","Desk Set","0.28760330578512394"
"The Pallbearer","His Butler's Sister","0.2818181818181818"
"The Pallbearer","Good Sam","0.2818181818181818"
"The Pallbearer","Blame it on Rio","0.2709090909090909"
"The Pallbearer","Dedication","0.286969696969697"
"The Pallbearer","Kiss Them for Me","0.26942148760330575"
"The Pallbearer","Garden State","0.3433333333333333"
"The Pallbearer","The Moon's Our Home","0.2636363636363636"
"The Pallbearer","Let's Dance","0.26942148760330575"
"The Pallbearer","Here Comes the Groom","0.28484848484848485"
"The Pallbearer","Penelope","0.2878787878787879"
"The Pallbearer","Alexander's Ragtime Band","0.26666666666666666"
"The Pallbearer","The Favor","0.31333333333333335"
"The Pallbearer","Two If by Sea","0.3090909090909091"
"The Pallbearer","The Cutting Edge","0.27818181818181814"
"The Pallbearer","Everybody Wants to Be Italian","0.2627272727272727"
"The Pallbearer","Drinking Buddies","0.28151515151515155"
"The Pallbearer","Funny About Love","0.3036363636363636"
"The Pallbearer","The Knack …and How to Get It","0.2545454545454545"
"The Pallbearer","Friends with Kids","0.3015151515151515"
"The Pallbearer","Legal Eagles","0.27575757575757576"
"The Pallbearer","Road to Bali","0.26666666666666666"
"The Pallbearer","Love in the Afternoon","0.26666666666666666"
"The Pallbearer","Moulin Rouge!","0.2621212121212121"
"The Pallbearer","Miss You Already","0.2524242424242424"
"The Pallbearer","Buffalo '66","0.3369696969696969"
"The Pallbearer","Strictly Ballroom","0.27818181818181814"
"The Pallbearer","Ball of Fire","0.26666666666666666"
"The Pallbearer","Peach O'Reno","0.2585858585858586"
"The Pallbearer","Straight A's","0.3118181818181818"
"The Pallbearer","Footlight Serenade","0.2727272727272727"
"The Pallbearer","Practical Magic","0.29818181818181816"
"The Pallbearer","People Will Talk","0.26666666666666666"
"The Pallbearer","Design for Scandal","0.25289256198347104"
"The Pallbearer","Boat Trip","0.29363636363636364"
"The Pallbearer","Say It Isn't So","0.2954545454545454"
"The Pallbearer","Love Wrecked","0.2827272727272727"
"The Pallbearer","The Woman in Red","0.2730578512396694"
"The Pallbearer","Off Beat","0.2681818181818182"
"The Pallbearer","The Wood","0.29424242424242425"
"The Pallbearer","Comrade X","0.26666666666666666"
"The Pallbearer","Another Gay Movie","0.25757575757575757"
"The Pallbearer","Entourage","0.25242424242424244"
"The Pallbearer","Leatherheads","0.25575757575757574"
"The Pallbearer","Submarine","0.27515151515151515"
"The Pallbearer","Peggy Sue Got Married","0.27575757575757576"
"The Pallbearer","5 to 7","0.28060606060606064"
"The Pallbearer","Don't Go Near the Water","0.26942148760330575"
"The Pallbearer","The Farmer's Daughter","0.2545454545454545"
"The Pallbearer","Andy Hardy's Double Life","0.2818181818181818"
"The Pallbearer","Juwanna Mann","0.27636363636363637"
"The Pallbearer","He Knew Woman","0.2787878787878788"
"The Pallbearer","The Buddy System","0.28404040404040404"
"The Pallbearer","A Guy Thing","0.27545454545454545"
"The Pallbearer","Salmon Fishing in the Yemen","0.2772727272727273"
"The Pallbearer","She's the One","0.34545454545454546"
"The Pallbearer","You Were Never Lovelier","0.26666666666666666"
"The Pallbearer","The Inkwell","0.29818181818181816"
"The Pallbearer","Heartbreakers","0.2803030303030303"
"The Pallbearer","The Guru","0.2612121212121212"
"The Pallbearer","The Purple Rose of Cairo","0.2596969696969697"
"The Pallbearer","I Think I Love My Wife","0.2627272727272727"
"The Pallbearer","Sweet Rosie O'Grady","0.26942148760330575"
"The Pallbearer","Road to Singapore","0.26666666666666666"
"The Pallbearer","Just Wright","0.25669421487603306"
"The Pallbearer","13 Going on 30","0.25939393939393934"
"The Pallbearer","Irma la Douce","0.26666666666666666"
"The Pallbearer","Sleep With Me","0.28909090909090907"
"The Pallbearer","Picture Perfect","0.30025641025641026"
"The Pallbearer","Without Love","0.2515151515151515"
"The Pallbearer","Thank God He Met Lizzie","0.2960606060606061"
"The Pallbearer","Addicted to Love","0.35464646464646465"
"The Pallbearer","Gorgeous","0.26696969696969697"
"The Pallbearer","Two for the Road","0.2545454545454545"
"The Pallbearer","Scott Pilgrim vs. the World","0.2721212121212121"
"The Pallbearer","Love Is Better Than Ever","0.2787878787878788"
"The Pallbearer","The Romantics","0.30242424242424243"
"The Pallbearer","Neuf mois","0.27606060606060606"
"The Pallbearer","Love Finds Andy Hardy","0.25289256198347104"
"The Pallbearer","A Smile Like Yours","0.30818181818181817"
"The Pallbearer","Drumline","0.27636363636363637"
"The Pallbearer","Tall Story","0.26666666666666666"
"The Pallbearer","Jumping the Broom","0.253030303030303"
"The Pallbearer","Me and You and Everyone We Know","0.306969696969697"
"The Pallbearer","Flipped","0.2721212121212121"
"The Pallbearer","Mannequin","0.2887878787878788"
"The Pallbearer","The Courtship of Andy Hardy","0.2767676767676768"
"The Pallbearer","Cairo","0.26666666666666666"
"The Pallbearer","First Daughter","0.25939393939393934"
"The Pallbearer","The Talk of the Town","0.26666666666666666"
"The Pallbearer","Chances Are","0.2784848484848485"
"The Pallbearer","The Reluctant Debutante","0.2727272727272727"
"The Pallbearer","Were the World Mine","0.2739393939393939"
"The Pallbearer","My Big Fat Greek Wedding 2","0.2518939393939394"
"The Pallbearer","In Good Company","0.25939393939393934"
"The Pallbearer","Mom and Dad Save the World","0.29636363636363633"
"The Pallbearer","On an Island with You","0.26666666666666666"
"The Pallbearer","Post Grad","0.27578512396694216"
"The Pallbearer","Kismet","0.26666666666666666"
"The Pallbearer","It Happened in Brooklyn","0.26666666666666666"
"The Pallbearer","Blankman","0.31636363636363635"
"The Pallbearer","Swing Shift","0.2587878787878788"
"The Pallbearer","Going the Distance","0.2539393939393939"
"The Pallbearer","Inherent Vice","0.2503030303030303"
"The Pallbearer","I Hate Valentine's Day","0.29467532467532465"
"The Pallbearer","Secret Admirer","0.2809090909090909"
"The Pallbearer","Kissin' Cousins","0.2727272727272727"
"The Pallbearer","Pretty in Pink","0.27575757575757576"
"The Pallbearer","Little Nicky","0.2812121212121212"
"The Pallbearer","Once Around","0.2954545454545454"
"The Pallbearer","On the Avenue","0.26666666666666666"
"The Pallbearer","The Truth About Cats & Dogs","0.34545454545454546"
"The Pallbearer","When in Rome","0.25669421487603306"
"The Pallbearer","Sleepless in Seattle","0.26090909090909087"
"The Pallbearer","A New Leaf","0.3"
"The Pallbearer","Top Hat","0.28484848484848485"
"The Pallbearer","Down with Love","0.26030303030303026"
"The Pallbearer","How Stella Got Her Groove Back","0.29515151515151516"
"The Pallbearer","The Allnighter","0.2983116883116883"
"The Pallbearer","Never a Dull Moment","0.2590909090909091"
"The Pallbearer","Muriel's Wedding","0.3587878787878788"
"The Pallbearer","Just Tell Me What You Want","0.30060606060606065"
"The Pallbearer","The Birds and the Bees","0.26666666666666666"
"The Pallbearer","Starting Over","0.2693939393939394"
"The Pallbearer","Sydney White","0.25666666666666665"
"The Pallbearer","At Long Last Love","0.26666666666666666"
"The Pallbearer","The Marrying Man","0.3019480519480519"
"The Pallbearer","Wise Girl","0.2701298701298701"
"The Pallbearer","Dancing Co-Ed","0.2787878787878788"
"The Pallbearer","Choose Me","0.28404040404040404"
"The Pallbearer","Key to the City","0.2818181818181818"
"The Pallbearer","The Mexican","0.2621212121212121"
"The Pallbearer","The Wedding Singer","0.2709090909090909"
"The Pallbearer","Lola Versus","0.29000000000000004"
"The Pallbearer","Bridget Jones's Diary","0.2621212121212121"
"The Pallbearer","Designing Woman","0.2727272727272727"
