"Born in East L.A.","This Christmas","0.2767676767676768"
"Born in East L.A.","Movie 43","0.28760330578512394"
"Born in East L.A.","Extraordinary Measures","0.2818181818181818"
"Born in East L.A.","Knock on Wood","0.2677685950413223"
"Born in East L.A.","Kit Kittredge: An American Girl","0.26942148760330575"
"Born in East L.A.","Adaptation.","0.2730578512396694"
"Born in East L.A.","Spy","0.25123966942148757"
"Born in East L.A.","The Toy","0.2681818181818182"
"Born in East L.A.","The Astronaut Farmer","0.25747474747474747"
"Born in East L.A.","European Vacation|National Lampoon's","0.3023140495867769"
"Born in East L.A.","Joe Butterfly","0.2701298701298701"
"Born in East L.A.","O. Henry's Full House","0.25123966942148757"
"Born in East L.A.","Step Up: All In","0.28595041322314046"
"Born in East L.A.","Bad Words","0.25123966942148757"
"Born in East L.A.","90 Minutes in Heaven","0.25123966942148757"
"Born in East L.A.","Roger Dodger","0.25578512396694214"
"Born in East L.A.","The Sad Sack","0.2677685950413223"
"Born in East L.A.","Running","0.26545454545454544"
"Born in East L.A.","Larger Than Life","0.2887878787878788"
"Born in East L.A.","The Great Debaters","0.26942148760330575"
"Born in East L.A.","Fireball 500","0.2585858585858586"
"Born in East L.A.","Easy Money","0.3236363636363636"
"Born in East L.A.","Look Who's Talking Too","0.30140495867768596"
"Born in East L.A.","Cabin Boy","0.27545454545454545"
"Born in East L.A.","Equus","0.26033057851239666"
"Born in East L.A.","The Last Angry Man","0.2636363636363636"
"Born in East L.A.","Like Mike","0.2590909090909091"
"Born in East L.A.","The Miracle of the Bells","0.25123966942148757"
"Born in East L.A.","Belle","0.25289256198347104"
"Born in East L.A.","Raising Arizona","0.32066115702479336"
"Born in East L.A.","Sunshine Cleaning","0.2818181818181818"
"Born in East L.A.","Mississippi Burning","0.2883471074380165"
"Born in East L.A.","Black or White","0.28595041322314046"
"Born in East L.A.","Talk Radio","0.30322314049586774"
"Born in East L.A.","Ringmaster","0.2627272727272727"
"Born in East L.A.","Necessary Roughness","0.30049586776859505"
"Born in East L.A.","Little Giants","0.2812396694214876"
"Born in East L.A.","The Stepford Wives","0.2539669421487603"
"Born in East L.A.","Gardens of Stone","0.28595041322314046"
"Born in East L.A.","The Big Red One","0.2812396694214876"
"Born in East L.A.","Neighbors","0.3152066115702479"
"Born in East L.A.","Safe Passage","0.27545454545454545"
"Born in East L.A.","Any Given Sunday","0.25851239669421483"
"Born in East L.A.","Do the Right Thing","0.3221487603305785"
"Born in East L.A.","The Dream Team","0.3717355371900827"
"Born in East L.A.","Words and Pictures","0.2545454545454545"
"Born in East L.A.","The Great White Hype","0.2509090909090909"
"Born in East L.A.","Appaloosa","0.26942148760330575"
"Born in East L.A.","Keeper of the Flame","0.25123966942148757"
"Born in East L.A.","Hilda Crane","0.2585858585858586"
"Born in East L.A.","The Snake Pit","0.26942148760330575"
