"Three Colours: Blue","It Only Happens to Others","0.2727272727272727"
"Three Colours: Blue","Jesus of Montreal","0.2509090909090909"
"Three Colours: Blue","Those Who Remain","0.25545454545454543"
"Three Colours: Blue","Heading South","0.25272727272727274"
"Three Colours: Blue","Three Colours trilogy","0.6618181818181819"
"Three Colours: Blue","L'Ennui","0.2733766233766234"
"Three Colours: Blue","The Best Job in the World","0.3245454545454545"
"Three Colours: Blue","Sentimental Destinies","0.3027272727272728"
"Three Colours: Blue","Les Yeux jaunes des crocodiles","0.2727272727272727"
"Three Colours: Blue","Certified Copy","0.33606060606060606"
"Three Colours: Blue","The Flower of Evil","0.35454545454545455"
"Three Colours: Blue","Les Sultans","0.25"
"Three Colours: Blue","Justice Is Done","0.2779220779220779"
"Three Colours: Blue","Faces of Love","0.27636363636363637"
"Three Colours: Blue","The Favourite Son","0.30298701298701297"
"Three Colours: Blue","Mélo","0.3209090909090909"
"Three Colours: Blue","Mes héros","0.26064935064935063"
"Three Colours: Blue","The Woman Next Door","0.2683116883116883"
"Three Colours: Blue","Maman","0.2918181818181818"
"Three Colours: Blue","Three Colors: Red","0.6893801652892562"
"Three Colours: Blue","Souvenirs d’en France","0.27454545454545454"
"Three Colours: Blue","Three Colours: Blue","0.9090909090909092"
"Three Colours: Blue","Three Colours: White","0.6418595041322314"
"Three Colours: Blue","My Favorite Season","0.3878787878787879"
"Three Colours: Blue","Dekalog","0.40195804195804197"
"Three Colours: Blue","Alyah","0.25545454545454543"
"Three Colours: Blue","Mon Roi","0.2961038961038961"
"Three Colours: Blue","Angel-A","0.2618181818181818"
"Three Colours: Blue","The Father of My Children","0.27636363636363637"
"Three Colours: Blue","Rendez-vous","0.31758423394787033"
"Three Colours: Blue","The Last Hammer Blow","0.2545454545454545"
"Three Colours: Blue","Les Anarchistes","0.2545454545454545"
"Three Colours: Blue","Mammuth","0.26246753246753246"
"Three Colours: Blue","(Blame It on Fidel)|La Faute à Fidel","0.273030303030303"
"Three Colours: Blue","The Woman of My Life","0.25424242424242427"
"Three Colours: Blue","My American Uncle","0.25636363636363635"
"Three Colours: Blue","Journey Through China","0.32727272727272727"
"Three Colours: Blue","Dites-lui que je l'aime","0.2672727272727273"
"Three Colours: Blue","The Dogs","0.25545454545454543"
"Three Colours: Blue","It All Starts Today","0.2984415584415584"
"Three Colours: Blue","A French Woman","0.3375757575757576"
"Three Colours: Blue","The Green Ray","0.2618181818181818"
"Three Colours: Blue","The Way We Laughed","0.26558441558441553"
"Three Colours: Blue","A Women's Life","0.2863636363636364"
"Three Colours: Blue","The French Woman","0.27636363636363637"
"Three Colours: Blue","Cold Water (L'eau froide)","0.29"
"Three Colours: Blue","Marie-Jo and Her Two Lovers","0.3121645021645022"
"Three Colours: Blue","Après la vie","0.25242424242424244"
"Three Colours: Blue","The Last Metro","0.26494949494949493"
"Three Colours: Blue","Life and Nothing But","0.26"
"Three Colours: Blue","The Snows of Kilimanjaro","0.304297520661157"
"Three Colours: Blue","The Flower of My Secret","0.25272727272727274"
"Three Colours: Blue","Living on Love Alone","0.27545454545454545"
"Three Colours: Blue","Closet Children","0.27636363636363637"
"Three Colours: Blue","Nathalie...","0.27121212121212124"
"Three Colours: Blue","Georgia","0.276969696969697"
"Three Colours: Blue","All Our Desires","0.2881818181818182"
"Three Colours: Blue","Inch'Allah dimanche","0.28363636363636363"
"Three Colours: Blue","Seventeen Times Cecile Cassard","0.25155844155844154"
"Three Colours: Blue","Not One Less","0.2531313131313131"
"Three Colours: Blue","La Promesse","0.3093939393939394"
"Three Colours: Blue","Henri","0.2909090909090909"
"Three Colours: Blue","Modern Life","0.26636363636363636"
"Three Colours: Blue","Cold Moon","0.2890909090909091"
"Three Colours: Blue","Nelly and Mr. Arnaud","0.2824793388429752"
"Three Colours: Blue","Bang Gang (A Modern Love Story)","0.2545454545454545"
"Three Colours: Blue","First Name: Carmen","0.3233766233766234"
"Three Colours: Blue","Alias Betty","0.26545454545454544"
"Three Colours: Blue","The Past","0.27619047619047615"
"Three Colours: Blue","Vera Drake","0.2585314685314685"
"Three Colours: Blue","A Self Made Hero (Un héros très discret)","0.2881818181818182"
"Three Colours: Blue","Malabar Princess","0.2809090909090909"
"Three Colours: Blue","A Simple Heart","0.2590909090909091"
"Three Colours: Blue","La Journée de la jupe","0.3136363636363636"
"Three Colours: Blue","A Few Hours of Spring","0.3209090909090909"
"Three Colours: Blue","Agence matrimoniale","0.2597402597402597"
"Three Colours: Blue","The Measure of a Man","0.25"
"Three Colours: Blue","Loulou","0.2609090909090909"
"Three Colours: Blue","The Other One","0.2954545454545454"
"Three Colours: Blue","Europa Europa","0.2548760330578512"
"Three Colours: Blue","Dirty Dreamer","0.31363636363636366"
"Three Colours: Blue","Belle de Jour","0.2823529411764706"
"Three Colours: Blue","Holy Lola","0.2679220779220779"
"Three Colours: Blue","Summer Hours","0.3518716577540107"
