"Tomcats","The Inbetweeners Movie","0.2636363636363636"
"Tomcats","City Heat","0.29363636363636364"
"Tomcats","Nacho Libre","0.2863636363636364"
"Tomcats","Junebug","0.2690909090909091"
"Tomcats","Once Upon a Crime...","0.26454545454545453"
"Tomcats","The Hudsucker Proxy","0.26636363636363636"
"Tomcats","Meet the Spartans","0.28454545454545455"
"Tomcats","Teen Wolf","0.31272727272727274"
"Tomcats","Cocoon: The Return","0.2790909090909091"
"Tomcats","Fun with Dick and Jane","0.34677685950413223"
"Tomcats","Everyone's Hero","0.2863636363636364"
"Tomcats","The Bonfire of the Vanities","0.2809090909090909"
"Tomcats","An American Tail: Fievel Goes West","0.3181818181818182"
"Tomcats","Three O'Clock High","0.3145454545454545"
"Tomcats","The Bears and I","0.2545454545454545"
"Tomcats","Mr. Magorium's Wonder Emporium","0.3218181818181818"
"Tomcats","Maximum Overdrive","0.2954545454545454"
"Tomcats","The Man Who Came to Dinner","0.2545454545454545"
"Tomcats","Cats & Dogs:|The Revenge of Kitty Galore","0.3009090909090909"
"Tomcats","Out on a Limb","0.26454545454545453"
"Tomcats","Bubble Boy","0.3115702479338843"
"Tomcats","My Fair Lady","0.2727272727272727"
"Tomcats","Stakeout","0.29636363636363633"
"Tomcats","Dear Brigitte","0.2545454545454545"
"Tomcats","Driving Miss Daisy","0.2618181818181818"
"Tomcats","Hancock","0.3390909090909091"
"Tomcats","Analyze This","0.27090909090909093"
"Tomcats","If Only","0.25181818181818183"
"Tomcats","A Fine Mess","0.2954545454545454"
"Tomcats","Ruthless People","0.2954545454545454"
"Tomcats","The Savages","0.2672727272727273"
"Tomcats","The Secret War of Harry Frigg","0.2545454545454545"
"Tomcats","After Hours","0.27636363636363637"
"Tomcats","Idle Hands","0.3618181818181818"
"Tomcats","Last Vegas","0.2618181818181818"
"Tomcats","Citizen Ruth","0.25"
"Tomcats","The Watch","0.2809090909090909"
"Tomcats","13 Going on 30","0.2881818181818182"
"Tomcats","Nothing but Trouble","0.3"
"Tomcats","The Life Aquatic with Steve Zissou","0.2881818181818182"
"Tomcats","Painting the Clouds with Sunshine","0.2545454545454545"
"Tomcats","Beer for My Horses","0.26636363636363636"
"Tomcats","Arachnophobia","0.3"
"Tomcats","Balls of Fury","0.28545454545454546"
"Tomcats","The Lady in the Van","0.2781818181818182"
"Tomcats","Caddyshack II","0.2790909090909091"
"Tomcats","S.W.A.T.","0.2527272727272727"
"Tomcats","The Replacement Killers","0.25181818181818183"
"Tomcats","Darkness Falls","0.3436363636363637"
"Tomcats","The Shakiest Gun in the West","0.2545454545454545"
"Tomcats","Divorce American Style","0.34545454545454546"
"Tomcats","The Animal","0.4727272727272728"
"Tomcats","Surviving Christmas","0.2881818181818182"
"Tomcats","Krippendorf's Tribe","0.2728708133971292"
"Tomcats","Bored of Education","0.2727272727272727"
"Tomcats","That Lady in Ermine","0.2545454545454545"
"Tomcats","Tortilla Flat","0.2727272727272727"
"Tomcats","Teaching Mrs. Tingle","0.30727272727272725"
"Tomcats","Straight Talk","0.2827272727272727"
"Tomcats","I Don't Know How She Does It","0.2818181818181818"
"Tomcats","The Fault in Our Stars","0.2609090909090909"
"Tomcats","The Spy Next Door","0.3190909090909091"
