"We Steal Secrets: The Story of WikiLeaks","Gravity Is My Enemy","0.2545454545454545"
"We Steal Secrets: The Story of WikiLeaks","On Any Sunday","0.2681818181818182"
"We Steal Secrets: The Story of WikiLeaks","Don't Look Back","0.2545454545454545"
"We Steal Secrets: The Story of WikiLeaks","Hank Aaron: Chasing the Dream","0.26242424242424245"
"We Steal Secrets: The Story of WikiLeaks","Who Killed Vincent Chin?","0.2681818181818182"
"We Steal Secrets: The Story of WikiLeaks","LaLee's Kin: The Legacy of Cotton","0.2678787878787879"
"We Steal Secrets: The Story of WikiLeaks","Other Voices","0.2779220779220779"
"We Steal Secrets: The Story of WikiLeaks","Burning Down Tomorrow","0.2779220779220779"
"We Steal Secrets: The Story of WikiLeaks","Universe","0.2779220779220779"
"We Steal Secrets: The Story of WikiLeaks","City of Wax","0.2545454545454545"
"We Steal Secrets: The Story of WikiLeaks","The Thin Blue Line","0.2727272727272727"
"We Steal Secrets: The Story of WikiLeaks","The Statue of Liberty","0.2681818181818182"
"We Steal Secrets: The Story of WikiLeaks","The Celluloid Closet","0.27454545454545454"
"We Steal Secrets: The Story of WikiLeaks","Do I Sound Gay?","0.32636363636363636"
"We Steal Secrets: The Story of WikiLeaks","Tarnation","0.2818181818181818"
"We Steal Secrets: The Story of WikiLeaks","Maradona by Kusturica","0.2727272727272727"
"We Steal Secrets: The Story of WikiLeaks","Operation Homecoming: Writing the Wartime Experience","0.2646753246753246"
"We Steal Secrets: The Story of WikiLeaks","The True Glory","0.2545454545454545"
"We Steal Secrets: The Story of WikiLeaks","Beyond Imagining: Margaret Anderson and the 'Little Review'","0.2545454545454545"
"We Steal Secrets: The Story of WikiLeaks","Number Our Days","0.2545454545454545"
"We Steal Secrets: The Story of WikiLeaks","A Few Notes on Our Food Problem","0.3090909090909091"
"We Steal Secrets: The Story of WikiLeaks","Helen Keller in Her Story|The Unconquered","0.2545454545454545"
"We Steal Secrets: The Story of WikiLeaks","The Exiles","0.2606060606060606"
"We Steal Secrets: The Story of WikiLeaks","Kings Point","0.2951948051948052"
"We Steal Secrets: The Story of WikiLeaks","The Conscience of Nhem En","0.26558441558441553"
"We Steal Secrets: The Story of WikiLeaks","America:|Imagine the World Without Her","0.29808080808080806"
"We Steal Secrets: The Story of WikiLeaks","Chasing Ice","0.37181818181818177"
"We Steal Secrets: The Story of WikiLeaks","King Gimp","0.25999999999999995"
"We Steal Secrets: The Story of WikiLeaks","A Chance to Live","0.2545454545454545"
"We Steal Secrets: The Story of WikiLeaks","He Named Me Malala","0.30727272727272725"
"We Steal Secrets: The Story of WikiLeaks","Poster Girl","0.28818181818181815"
"We Steal Secrets: The Story of WikiLeaks","In the Wee Wee Hours...","0.2545454545454545"
"We Steal Secrets: The Story of WikiLeaks","Alive in the Deep","0.2545454545454545"
"We Steal Secrets: The Story of WikiLeaks","Tickled","0.31242424242424244"
"We Steal Secrets: The Story of WikiLeaks","To Be Alive!","0.2545454545454545"
"We Steal Secrets: The Story of WikiLeaks","The Stone Carvers","0.2545454545454545"
"We Steal Secrets: The Story of WikiLeaks","The Naked City","0.2545454545454545"
"We Steal Secrets: The Story of WikiLeaks","Ivory Tower","0.30818181818181817"
"We Steal Secrets: The Story of WikiLeaks","Waco: The Rules of Engagement","0.31272727272727274"
"We Steal Secrets: The Story of WikiLeaks","The Collector of Bedford Street","0.27636363636363637"
"We Steal Secrets: The Story of WikiLeaks","Kumaré","0.3566233766233766"
"We Steal Secrets: The Story of WikiLeaks","The Decline of Western Civilization Part II: The Metal Years","0.2727272727272727"
"We Steal Secrets: The Story of WikiLeaks","Amy","0.25272727272727274"
"We Steal Secrets: The Story of WikiLeaks","Nine from Little Rock","0.2545454545454545"
"We Steal Secrets: The Story of WikiLeaks","Lenny Bruce: Swear to Tell the Truth","0.2727272727272727"
"We Steal Secrets: The Story of WikiLeaks","Family Gathering","0.2545454545454545"
"We Steal Secrets: The Story of WikiLeaks","Building Bombs","0.2909090909090909"
"We Steal Secrets: The Story of WikiLeaks","Cavalcade of Dance","0.2545454545454545"
"We Steal Secrets: The Story of WikiLeaks","If a Tree Falls: A Story of the Earth Liberation Front","0.28909090909090907"
"We Steal Secrets: The Story of WikiLeaks","While I Run This Race","0.2909090909090909"
"We Steal Secrets: The Story of WikiLeaks","The Beatles: Eight Days a Week|– The Touring Years","0.27909090909090906"
"We Steal Secrets: The Story of WikiLeaks","People of the Wind","0.2779220779220779"
"We Steal Secrets: The Story of WikiLeaks","Super Size Me","0.26454545454545453"
"We Steal Secrets: The Story of WikiLeaks","Expelled: No Intelligence Allowed","0.2863636363636363"
"We Steal Secrets: The Story of WikiLeaks","Rize","0.28103896103896103"
"We Steal Secrets: The Story of WikiLeaks","The Cross","0.3115151515151515"
"We Steal Secrets: The Story of WikiLeaks","My Architect","0.2636363636363636"
"We Steal Secrets: The Story of WikiLeaks","Koryo Celadon","0.2681818181818182"
"We Steal Secrets: The Story of WikiLeaks","Karl Hess: Toward Liberty","0.2545454545454545"
"We Steal Secrets: The Story of WikiLeaks","A Space to Grow","0.2545454545454545"
"We Steal Secrets: The Story of WikiLeaks","Supermensch: The Legend of Shep Gordon","0.38441558441558443"
"We Steal Secrets: The Story of WikiLeaks","A Stitch for Time","0.2779220779220779"
"We Steal Secrets: The Story of WikiLeaks","The Trials of Henry Kissinger","0.36272727272727273"
"We Steal Secrets: The Story of WikiLeaks","Catfish","0.3245454545454545"
"We Steal Secrets: The Story of WikiLeaks","Chicks in White Satin","0.25545454545454543"
"We Steal Secrets: The Story of WikiLeaks","Harvest","0.2909090909090909"
"We Steal Secrets: The Story of WikiLeaks","Audioscopiks","0.2545454545454545"
"We Steal Secrets: The Story of WikiLeaks","Leo Beuerman","0.2779220779220779"
"We Steal Secrets: The Story of WikiLeaks","For the Bible Tells Me So","0.3096969696969697"
"We Steal Secrets: The Story of WikiLeaks","Project Nim","0.283030303030303"
"We Steal Secrets: The Story of WikiLeaks","Seymour: An Introduction","0.33155844155844155"
"We Steal Secrets: The Story of WikiLeaks","The Hornet's Nest","0.35753246753246753"
"We Steal Secrets: The Story of WikiLeaks","The King of Kong","0.28545454545454546"
"We Steal Secrets: The Story of WikiLeaks","A Trip to Unicorn Island","0.30636363636363634"
"We Steal Secrets: The Story of WikiLeaks","Tomorrow We Fly","0.2545454545454545"
"We Steal Secrets: The Story of WikiLeaks","Twin Towers","0.2636363636363636"
"We Steal Secrets: The Story of WikiLeaks","Walls of Fire","0.2909090909090909"
"We Steal Secrets: The Story of WikiLeaks","Language Says It All","0.2545454545454545"
"We Steal Secrets: The Story of WikiLeaks","School of the Americas Assassins","0.26151515151515153"
"We Steal Secrets: The Story of WikiLeaks","Kenji Comes Home","0.2779220779220779"
"We Steal Secrets: The Story of WikiLeaks","Project Hope","0.2606060606060606"
"We Steal Secrets: The Story of WikiLeaks","Where in the World Is Osama Bin Laden?","0.3045454545454545"
"We Steal Secrets: The Story of WikiLeaks","The Unknown Known","0.35555555555555557"
"We Steal Secrets: The Story of WikiLeaks","The California Reich","0.2681818181818182"
"We Steal Secrets: The Story of WikiLeaks","Passport to Nowhere","0.2606060606060606"
"We Steal Secrets: The Story of WikiLeaks","D-Day Remembered","0.26151515151515153"
"We Steal Secrets: The Story of WikiLeaks","Journey into Medicine","0.2779220779220779"
"We Steal Secrets: The Story of WikiLeaks","In the Shadow of the Stars","0.2606060606060606"
"We Steal Secrets: The Story of WikiLeaks","Life of a Thoroughbred","0.2606060606060606"
"We Steal Secrets: The Story of WikiLeaks","Salinger","0.38441558441558443"
"We Steal Secrets: The Story of WikiLeaks","Journey to the Outer Limits","0.2779220779220779"
"We Steal Secrets: The Story of WikiLeaks","Long Night's Journey Into Day","0.26090909090909087"
"We Steal Secrets: The Story of WikiLeaks","Changing Our Minds: The Story of Dr. Evelyn Hooker","0.2545454545454545"
"We Steal Secrets: The Story of WikiLeaks","Atomic Power","0.2545454545454545"
"We Steal Secrets: The Story of WikiLeaks","The Wild and the Brave","0.2909090909090909"
"We Steal Secrets: The Story of WikiLeaks","The Garden of Eden","0.2779220779220779"
"We Steal Secrets: The Story of WikiLeaks","Hillsong: Let Hope Rise","0.30636363636363634"
"We Steal Secrets: The Story of WikiLeaks","Isaac in America: A Journey with Isaac Bashevis Singer","0.2681818181818182"
"We Steal Secrets: The Story of WikiLeaks","Bears","0.2718181818181818"
"We Steal Secrets: The Story of WikiLeaks","Grand Canyon: The Hidden Secrets","0.2545454545454545"
"We Steal Secrets: The Story of WikiLeaks","The Times of Harvey Milk","0.2727272727272727"
"We Steal Secrets: The Story of WikiLeaks","The Eruption of Mount St. Helens!","0.2545454545454545"
"We Steal Secrets: The Story of WikiLeaks","Red Grooms: Sunflower in a Hothouse","0.2606060606060606"
"We Steal Secrets: The Story of WikiLeaks","Last Day of Freedom","0.2709090909090909"
"We Steal Secrets: The Story of WikiLeaks","Justin Bieber's Believe","0.3090909090909091"
"We Steal Secrets: The Story of WikiLeaks","Spaces: The Architecture of Paul Rudolph","0.2779220779220779"
"We Steal Secrets: The Story of WikiLeaks","Two Hands: The Leon Fleisher Story","0.26636363636363636"
"We Steal Secrets: The Story of WikiLeaks","A Story of Healing","0.27545454545454545"
"We Steal Secrets: The Story of WikiLeaks","Regret to Inform","0.26515151515151514"
"We Steal Secrets: The Story of WikiLeaks","SiCKO","0.2672727272727272"
"We Steal Secrets: The Story of WikiLeaks","Children of Darkness","0.3090909090909091"
"We Steal Secrets: The Story of WikiLeaks","White Earth","0.2863636363636364"
"We Steal Secrets: The Story of WikiLeaks","Outrage","0.2872727272727273"
"We Steal Secrets: The Story of WikiLeaks","Sword Fishing","0.2606060606060606"
"We Steal Secrets: The Story of WikiLeaks","The Incredible Machine","0.2779220779220779"
