"Reunion in France","Folks!","0.2883116883116883"
"Reunion in France","XX/XY","0.3090909090909091"
"Reunion in France","Wings over Honolulu","0.3045454545454545"
"Reunion in France","Songs My Brothers Taught Me","0.2701298701298701"
"Reunion in France","Havana","0.2783216783216783"
"Reunion in France","Mister Cory","0.26859504132231404"
"Reunion in France","The Last Time I Saw Paris","0.2696103896103896"
"Reunion in France","Sherrybaby","0.25123966942148757"
"Reunion in France","Lonelyhearts","0.25322314049586775"
"Reunion in France","Women in War","0.2659504132231405"
"Reunion in France","The Naked City","0.31715617715617717"
"Reunion in France","Stallion Road","0.3279220779220779"
"Reunion in France","Power Dive","0.33444444444444443"
"Reunion in France","Stairway to Light","0.31242424242424244"
"Reunion in France","Juke Girl","0.32066115702479336"
"Reunion in France","Pittsburgh","0.35384615384615387"
"Reunion in France","Rescue Dawn","0.29417249417249414"
"Reunion in France","Condemned","0.26090909090909087"
"Reunion in France","Endless Love","0.2727272727272727"
"Reunion in France","Whose Life Is It Anyway?","0.2783216783216783"
"Reunion in France","Mister Roberts","0.25438228438228433"
"Reunion in France","Jacknife","0.2767676767676768"
"Reunion in France","The Howards of Virginia","0.2618181818181818"
"Reunion in France","To Gillian on Her 37th Birthday","0.26666666666666666"
"Reunion in France","Me Before You","0.25594405594405595"
"Reunion in France","Every Time We Say Goodbye","0.2636363636363636"
"Reunion in France","Untamed","0.28363636363636363"
"Reunion in France","Cairo Time","0.25656565656565655"
"Reunion in France","Down in the Valley","0.2701298701298701"
"Reunion in France","The Crystal Ball","0.35464646464646465"
"Reunion in France","The Americanization of Emily","0.3286713286713287"
"Reunion in France","The Great Man Votes","0.27404040404040403"
"Reunion in France","Surviving Picasso","0.2643356643356643"
"Reunion in France","None but the Brave","0.2643356643356643"
"Reunion in France","Secret Command","0.2709090909090909"
"Reunion in France","Things We Lost in the Fire","0.2643356643356643"
"Reunion in France","His Brother's Wife","0.443030303030303"
"Reunion in France","Oklahoma Crude","0.26942148760330575"
"Reunion in France","The Way","0.2727272727272727"
"Reunion in France","Mrs. Soffel","0.26969696969696966"
"Reunion in France","A Wicked Woman","0.34626262626262627"
"Reunion in France","Tully","0.2585858585858586"
"Reunion in France","Beneath the 12-Mile Reef|Beneath the 12-Mile Reef (fullscreen)|Beneath the 12-Mile Reef (widescreen)","0.2725174825174825"
"Reunion in France","Two Weeks in Another Town","0.32727272727272727"
"Reunion in France","The Romance of Rosy Ridge","0.34545454545454546"
"Reunion in France","Battle of Britain","0.2643356643356643"
"Reunion in France","Alice Doesn't Live Here Anymore","0.2601398601398601"
"Reunion in France","The Keys of the Kingdom","0.2904895104895105"
"Reunion in France","Crash Dive","0.2536363636363636"
"Reunion in France","Russkies","0.2727272727272727"
"Reunion in France","Beyond Rangoon","0.2643356643356643"
"Reunion in France","Cause for Alarm!","0.25242424242424244"
"Reunion in France","A Tale of Two Cities","0.3081724941724942"
"Reunion in France","Not as a Stranger","0.25018648018648015"
"Reunion in France","Woman's World","0.26636363636363636"
"Reunion in France","Woman of the Year","0.25594405594405595"
"Reunion in France","Fixed Bayonets!","0.3145454545454546"
"Reunion in France","The Devil Pays Off","0.2672727272727272"
"Reunion in France","The Rookie Cop","0.3018181818181818"
"Reunion in France","Little Miss Marker","0.25636363636363635"
"Reunion in France","Madame X","0.3235353535353535"
"Reunion in France","The White Countess","0.25034965034965034"
"Reunion in France","The Power and the Glory","0.2777685950413223"
"Reunion in France","Hachi: A Dog's Tale","0.25123966942148757"
"Reunion in France","52nd Street","0.2837662337662337"
"Reunion in France","Lilith","0.30454545454545456"
"Reunion in France","In the Army Now","0.2585858585858586"
"Reunion in France","Moonlight Mile","0.25123966942148757"
"Reunion in France","The Merry Gentleman","0.2787878787878788"
"Reunion in France","One Night Stand","0.26666666666666666"
"Reunion in France","The Snake Pit","0.29391976444608026"
"Reunion in France","Baby Doll","0.2697902097902098"
"Reunion in France","I Remember Mama","0.31914812460267006"
"Reunion in France","Bedevilled","0.3245454545454545"
"Reunion in France","Laughing Sinners","0.37863636363636366"
"Reunion in France","The Molly Maguires","0.2643356643356643"
"Reunion in France","Lost Command","0.26620046620046617"
"Reunion in France","Return to Peyton Place","0.31"
"Reunion in France","Weary River","0.2518181818181818"
"Reunion in France","Another Language","0.2777685950413223"
"Reunion in France","Penny Serenade","0.3112121212121212"
"Reunion in France","Make It Happen","0.2818181818181818"
"Reunion in France","A Farewell to Arms","0.26503496503496504"
"Reunion in France","A Hatful of Rain","0.2712121212121212"
"Reunion in France","Taps","0.25123966942148757"
"Reunion in France","The Three Faces of Eve","0.28286713286713283"
"Reunion in France","Mrs. Miniver","0.2752039627039627"
"Reunion in France","Hell Below","0.37783216783216783"
"Reunion in France","Carried Away","0.2787878787878788"
"Reunion in France","Stand By for Action","0.34545454545454546"
"Reunion in France","Aloma of the South Seas","0.2732167832167832"
"Reunion in France","Who's Afraid of Virginia Woolf?","0.2601398601398601"
"Reunion in France","Intruder in the Dust","0.25884297520661154"
"Reunion in France","Step Up: All In","0.2601398601398601"
"Reunion in France","Hold Your Man","0.32919191919191926"
"Reunion in France","Autumn in New York","0.2965034965034965"
"Reunion in France","Possessed","0.3751239669421488"
"Reunion in France","Chain of Desire","0.2787878787878788"
"Reunion in France","Extraordinary Measures","0.2636363636363636"
"Reunion in France","A Medal for Benny","0.2574125874125874"
"Reunion in France","Lizzie","0.31503496503496503"
"Reunion in France","Talk Radio","0.2643356643356643"
"Reunion in France","The Big Red One","0.2643356643356643"
"Reunion in France","Gardens of Stone","0.26942148760330575"
"Reunion in France","Desperate Journey","0.32734633787265366"
"Reunion in France","Face-Off","0.2545454545454545"
"Reunion in France","Sadie McKee","0.4257851239669422"
"Reunion in France","Safe Passage","0.2818181818181818"
"Reunion in France","Appaloosa","0.25123966942148757"
"Reunion in France","Last Chance Harvey","0.2961038961038961"
"Reunion in France","Hilda Crane","0.2822222222222222"
"Reunion in France","Keeper of the Flame","0.358986515876468"
"Reunion in France","Morning Glory","0.2728671328671328"
"Reunion in France","Words and Pictures","0.2727272727272727"
"Reunion in France","Running","0.2545454545454545"
"Reunion in France","The Moon Is Down","0.29"
"Reunion in France","90 Minutes in Heaven","0.26666666666666666"
"Reunion in France","Vigil in the Night","0.26811188811188813"
"Reunion in France","Conquest","0.29818648018648014"
"Reunion in France","I Can Get It for You Wholesale","0.2867676767676768"
"Reunion in France","The Great Debaters","0.2965034965034965"
"Reunion in France","The Miracle of the Bells","0.291048951048951"
"Reunion in France","The Last Angry Man","0.3072727272727273"
"Reunion in France","Courage of Lassie","0.272987012987013"
"Reunion in France","If I Were King","0.2641322314049587"
"Reunion in France","The Caretakers","0.3054545454545454"
"Reunion in France","In Name Only","0.2633884297520661"
"Reunion in France","The Ice Follies of 1939","0.31545454545454543"
"Reunion in France","Tape","0.2727272727272727"
"Reunion in France","Dark Victory","0.2713986013986014"
"Reunion in France","Gallant Bess","0.2872727272727273"
"Reunion in France","Eskimo","0.28412587412587414"
"Reunion in France","Trial","0.2623076923076923"
"Reunion in France","The Young Philadelphians","0.27949494949494946"
"Reunion in France","The End of the Affair","0.2601398601398601"
"Reunion in France","Back to Bataan","0.32650349650349647"
"Reunion in France","Ten Gentlemen from West Point","0.32272727272727275"
"Reunion in France","Arrowsmith","0.2865034965034965"
"Reunion in France","The Lost Man","0.2909090909090909"
"Reunion in France","Phantom Raiders","0.3488311688311688"
"Reunion in France","Kings Row","0.3104895104895105"
"Reunion in France","Promised Land","0.2545454545454545"
"Reunion in France","Sons of Liberty","0.2574125874125874"
"Reunion in France","The Waterdance","0.2545454545454545"
"Reunion in France","Back from Eternity","0.27322314049586777"
"Reunion in France","Swept from the Sea","0.2601398601398601"
"Reunion in France","Sands of Iwo Jima","0.2962004662004662"
"Reunion in France","Hell Divers","0.2506060606060606"
"Reunion in France","Stand Up and Fight","0.25181818181818183"
"Reunion in France","The Middleton Family at the New York World's Fair","0.27606060606060606"
"Reunion in France","Gung Ho!","0.2955944055944056"
"Reunion in France","The Trip to Bountiful","0.26942148760330575"
"Reunion in France","They Knew What They Wanted","0.3171900826446281"
"Reunion in France","A Royal Scandal","0.2532167832167832"
"Reunion in France","Honky Tonk","0.2819191919191919"
"Reunion in France","I Won't Play","0.2709090909090909"
"Reunion in France","Orphans","0.2585858585858586"
"Reunion in France","The Woman I Love","0.28140495867768595"
"Reunion in France","Action in the North Atlantic","0.2955944055944056"
"Reunion in France","Smart Girl","0.28194805194805195"
"Reunion in France","American Flyers","0.26942148760330575"
"Reunion in France","Flat Top","0.2545454545454545"
"Reunion in France","To Please a Lady","0.28103896103896103"
"Reunion in France","Home in Indiana","0.3086713286713287"
"Reunion in France","The Burning Plain","0.26666666666666666"
"Reunion in France","Song of Russia","0.26080808080808077"
"Reunion in France","The Sun Comes Up","0.33322314049586776"
"Reunion in France","Inchon","0.3146853146853147"
"Reunion in France","Heading South","0.2515151515151515"
"Reunion in France","Mercy Island","0.2718181818181818"
"Reunion in France","The Constant Nymph","0.2872027972027972"
"Reunion in France","Bahama Passage","0.2990909090909091"
"Reunion in France","Ruby Gentry","0.28585858585858587"
"Reunion in France","Gaby","0.2781818181818182"
"Reunion in France","The Great Sinner","0.35515151515151516"
"Reunion in France","Primrose Path","0.27898989898989895"
"Reunion in France","A Girl Named Tamiko","0.26942148760330575"
"Reunion in France","Demetrius and the Gladiators","0.2897902097902098"
"Reunion in France","All I Desire","0.2964935064935065"
"Reunion in France","The Fastest Gun Alive","0.2715702479338843"
"Reunion in France","Under the Volcano","0.26666666666666666"
"Reunion in France","Mister Buddwing","0.2661157024793388"
"Reunion in France","The Stratton Story","0.2668531468531468"
"Reunion in France","Little Buddha","0.2643356643356643"
"Reunion in France","Dramatic School","0.31151515151515147"
"Reunion in France","The Company Men","0.26666666666666666"
"Reunion in France","Breaking the Ice","0.29246753246753243"
"Reunion in France","Texas Rangers","0.25123966942148757"
"Reunion in France","Return to Paradise","0.2725174825174825"
"Reunion in France","Anzio","0.2643356643356643"
"Reunion in France","Valiant Is the Word for Carrie","0.2906493506493506"
"Reunion in France","The Good Lie","0.2643356643356643"
"Reunion in France","Seeing Hands","0.28545454545454546"
"Reunion in France","Once Were Warriors","0.25034965034965034"
"Reunion in France","The Emperor Jones","0.25195804195804195"
"Reunion in France","The Bad and the Beautiful","0.26503496503496504"
"Reunion in France","Behind the News","0.28454545454545455"
"Reunion in France","I Take This Woman","0.31884297520661153"
"Reunion in France","Our Blushing Brides","0.319572192513369"
"Reunion in France","Matewan","0.2643356643356643"
"Reunion in France","Like Crazy","0.28595041322314046"
"Reunion in France","This Woman is Mine","0.2778787878787879"
"Reunion in France","Forever Amber","0.3081258741258741"
"Reunion in France","The Black Orchid","0.29454545454545455"
"Reunion in France","Reign of Terror","0.26545454545454544"
"Reunion in France","Blue Sky","0.3146853146853147"
"Reunion in France","Society Lawyer","0.3245454545454545"
"Reunion in France","Man-Proof","0.2690909090909091"
"Reunion in France","Plenty","0.2643356643356643"
"Reunion in France","Edge of Darkness","0.345944055944056"
"Reunion in France","The Common Law","0.2809090909090909"
"Reunion in France","Halls of Montezuma","0.2723376623376623"
"Reunion in France","The Emperor's Candlesticks","0.2803030303030303"
"Reunion in France","The Clock","0.3790909090909091"
"Reunion in France","Moonfleet","0.2881918081918082"
"Reunion in France","Soldier of Fortune","0.28468531468531466"
"Reunion in France","The Green Helmet","0.3009090909090909"
"Reunion in France","Mrs. Parkington","0.30727272727272725"
"Reunion in France","The Bugle Sounds","0.33737373737373744"
"Reunion in France","The Gay Parisian","0.2627272727272727"
"Reunion in France","Give Me Liberty","0.2531313131313131"
"Reunion in France","North Shore","0.2818181818181818"
"Reunion in France","Little Men","0.2787878787878788"
"Reunion in France","Married Life","0.2515151515151515"
"Reunion in France","Fireflies in the Garden","0.2883116883116883"
"Reunion in France","The Liberation of L.B. Jones","0.26666666666666666"
"Reunion in France","Light in the Piazza","0.26969696969696966"
"Reunion in France","Paisan","0.2527738927738927"
"Reunion in France","Hallelujah!","0.2508080808080808"
"Reunion in France","The Gorgeous Hussy","0.404969696969697"
"Reunion in France","So Big","0.2725174825174825"
"Reunion in France","Love Me or Leave Me","0.2559504132231405"
"Reunion in France","Bella","0.25123966942148757"
"Reunion in France","This Property Is Condemned","0.2783216783216783"
"Reunion in France","Break of Hearts","0.2594372294372294"
"Reunion in France","The Seventh Cross","0.3408595041322314"
"Reunion in France","In Harm's Way","0.2721763085399449"
"Reunion in France","Circus World","0.28706293706293706"
"Reunion in France","Diamond Head","0.28595041322314046"
