"Hard Rain","The Gunman","0.28415584415584416"
"Hard Rain","Kuffs","0.26454545454545453"
"Hard Rain","Masterminds","0.2718181818181818"
"Hard Rain","One Tough Cop","0.30995670995670993"
"Hard Rain","Gabriel","0.26454545454545453"
"Hard Rain","The Marine","0.3074125874125874"
"Hard Rain","Knock Off","0.32727272727272727"
"Hard Rain","Paulie","0.2505050505050505"
"Hard Rain","Domestic Disturbance","0.36696969696969695"
"Hard Rain","Digimon: The Movie","0.2518181818181818"
"Hard Rain","10 Cloverfield Lane","0.28363636363636363"
"Hard Rain","Turbulence","0.2536363636363636"
"Hard Rain","Jake Speed","0.2514285714285714"
"Hard Rain","The Tie That Binds","0.2639393939393939"
"Hard Rain","Heist","0.2539669421487603"
"Hard Rain","No Good Deed","0.265974025974026"
"Hard Rain","Iron Eagle II","0.28383838383838383"
"Hard Rain","The 6th Day","0.25450980392156863"
"Hard Rain","Reindeer Games","0.2683116883116883"
"Hard Rain","Pacific Heights","0.29954545454545456"
"Hard Rain","Half Past Dead","0.2690909090909091"
"Hard Rain","Unleashed","0.2777961432506887"
"Hard Rain","The Octagon","0.25636363636363635"
"Hard Rain","Mission: Impossible","0.267012987012987"
"Hard Rain","The Big Hit","0.3090909090909091"
"Hard Rain","Wanted: Dead or Alive","0.30428571428571427"
"Hard Rain","Tristan & Isolde","0.27324675324675324"
"Hard Rain","Black Sunday","0.28616600790513835"
"Hard Rain","The Hitman","0.2981818181818182"
"Hard Rain","Bait","0.2911111111111111"
"Hard Rain","Transporter 2","0.25727272727272726"
"Hard Rain","Point Break","0.26162055335968376"
"Hard Rain","The Cold Light of Day","0.287972027972028"
"Hard Rain","The Mechanic","0.28468531468531466"
"Hard Rain","Desperate Measures","0.27412587412587414"
"Hard Rain","Hudson Hawk","0.2582828282828282"
"Hard Rain","The Ladykillers","0.2601398601398601"
"Hard Rain","Panic Room","0.2674380165289256"
"Hard Rain","Cop Car","0.26636363636363636"
"Hard Rain","The Mod Squad","0.29"
"Hard Rain","The Perfect Weapon","0.28454545454545455"
"Hard Rain","Fallen","0.2545454545454546"
"Hard Rain","Chain Reaction","0.3117263544536272"
"Hard Rain","First Action Hero","0.2509090909090909"
"Hard Rain","The Replacement Killers","0.32727272727272727"
"Hard Rain","13 Hours:|The Secret Soldiers of Benghazi","0.27887445887445883"
"Hard Rain","Dead of Winter","0.2718181818181818"
"Hard Rain","Redline","0.2561538461538461"
"Hard Rain","Vehicle 19","0.2954545454545454"
"Hard Rain","Under Siege","0.2698701298701298"
"Hard Rain","The Losers","0.2832085561497326"
"Hard Rain","F/X","0.2678787878787878"
"Hard Rain","Aces: Iron Eagle III","0.2784848484848485"
"Hard Rain","Missing in Action","0.287972027972028"
"Hard Rain","Speed 2: Cruise Control","0.2913986013986014"
"Hard Rain","The Call","0.2772727272727273"
"Hard Rain","No Escape","0.281048951048951"
"Hard Rain","The Badlanders","0.2767676767676768"
"Hard Rain","Bless the Child","0.2615426997245179"
"Hard Rain","Takers","0.3114049586776859"
"Hard Rain","Sorcerer","0.30143540669856456"
"Hard Rain","Fire Down Below","0.3059779614325069"
"Hard Rain","How to Beat the High Cost of Living","0.27454545454545454"
"Hard Rain","Hercules","0.25052631578947365"
"Hard Rain","Jennifer 8","0.37896103896103894"
"Hard Rain","Shoot 'Em Up","0.3009090909090909"
"Hard Rain","Superfast!","0.2628671328671328"
"Hard Rain","Mission: Impossible – Rogue Nation","0.28324675324675325"
"Hard Rain","The Girl on the Train","0.27090909090909093"
"Hard Rain","Surprise Package","0.2601398601398601"
"Hard Rain","Lionheart","0.2533333333333333"
"Hard Rain","Boiling Point","0.2636363636363636"
"Hard Rain","A Low Down Dirty Shame","0.28396694214876034"
"Hard Rain","Priest","0.2548484848484848"
"Hard Rain","Swordfish","0.31545454545454543"
"Hard Rain","Next of Kin","0.29863636363636364"
"Hard Rain","Black Dog","0.37902097902097903"
"Hard Rain","The Delta Force","0.26636363636363636"
"Hard Rain","Assassins","0.3040909090909091"
"Hard Rain","Sniper","0.29958677685950413"
"Hard Rain","Tokyo Slaves","0.2703030303030303"
"Hard Rain","48 Hrs.","0.25590909090909086"
"Hard Rain","Firehouse Dog","0.2867676767676768"
"Hard Rain","Snatch","0.2988811188811189"
"Hard Rain","Gone","0.2827272727272727"
"Hard Rain","Suspect Zero","0.25961722488038275"
"Hard Rain","Fatal Beauty","0.25363636363636366"
"Hard Rain","Jason Bourne","0.25116883116883115"
"Hard Rain","Flight of the Intruder","0.34404958677685954"
"Hard Rain","Wind","0.25515151515151513"
"Hard Rain","3 Days to Kill","0.2581818181818182"
"Hard Rain","The Exterminator","0.3063636363636364"
"Hard Rain","White Squall","0.27545454545454545"
"Hard Rain","Cliffhanger","0.28827751196172247"
"Hard Rain","Out for Justice","0.26030303030303026"
"Hard Rain","Back in the USSR","0.2581818181818182"
"Hard Rain","Lady in a Cage","0.32272727272727275"
"Hard Rain","Narrow Margin","0.2533333333333333"
"Hard Rain","Bloodline","0.31"
"Hard Rain","The Big Steal","0.26545454545454544"
"Hard Rain","Safe House","0.26606060606060605"
"Hard Rain","The Marine 3: Homefront","0.26468531468531464"
"Hard Rain","Exit Wounds","0.270956937799043"
"Hard Rain","Desperate Hours","0.2803305785123967"
"Hard Rain","Surveillance","0.2727272727272727"
"Hard Rain","Set It Off","0.29515151515151516"
"Hard Rain","From Paris with Love","0.2921212121212121"
"Hard Rain","Broken Arrow","0.3051515151515151"
"Hard Rain","Hard Rain","0.8727272727272728"
"Hard Rain","Throttle","0.3572727272727273"
"Hard Rain","The Glimmer Man","0.283030303030303"
"Hard Rain","Under Siege 2: Dark Territory","0.27909090909090906"
"Hard Rain","Death Before Dishonor","0.286969696969697"
"Hard Rain","The Transporter","0.2864069264069264"
"Hard Rain","The Vanishing","0.2919580419580419"
"Hard Rain","Jackass: The Movie","0.2535064935064935"
"Hard Rain","The East","0.2631313131313131"
"Hard Rain","The Core","0.27909090909090906"
"Hard Rain","Don't Say a Word","0.2805263157894737"
"Hard Rain","Phone Booth","0.29706293706293707"
"Hard Rain","Drop Zone","0.36139860139860136"
