"Scudda Hoo! Scudda Hay!","Whoopee","0.25181818181818183"
"Scudda Hoo! Scudda Hay!","Cry-Baby","0.25"
"Scudda Hoo! Scudda Hay!","Modern Times","0.25727272727272726"
"Scudda Hoo! Scudda Hay!","A Lady Takes a Chance","0.2636363636363636"
"Scudda Hoo! Scudda Hay!","The Palm Beach Story","0.2627272727272727"
"Scudda Hoo! Scudda Hay!","Dream Wife","0.2636363636363636"
"Scudda Hoo! Scudda Hay!","Used People","0.2909090909090909"
"Scudda Hoo! Scudda Hay!","Stuck on You","0.2909090909090909"
"Scudda Hoo! Scudda Hay!","Gidget Goes to Rome","0.2545454545454545"
"Scudda Hoo! Scudda Hay!","Worth Winning","0.33181818181818185"
"Scudda Hoo! Scudda Hay!","All Dogs Go to Heaven 2","0.25"
"Scudda Hoo! Scudda Hay!","The Miracle of Morgan's Creek","0.26454545454545453"
"Scudda Hoo! Scudda Hay!","A Very Special Favor","0.26246753246753246"
"Scudda Hoo! Scudda Hay!","A Little Bit of Heaven","0.25"
"Scudda Hoo! Scudda Hay!","The Brothers Bloom","0.25"
"Scudda Hoo! Scudda Hay!","Hav Plenty","0.2545454545454546"
"Scudda Hoo! Scudda Hay!","Hollywood Canteen","0.2872727272727273"
"Scudda Hoo! Scudda Hay!","Shall We Dance","0.2581818181818182"
"Scudda Hoo! Scudda Hay!","Mallrats","0.25"
"Scudda Hoo! Scudda Hay!","Ella Enchanted","0.2545454545454545"
"Scudda Hoo! Scudda Hay!","Little Manhattan","0.2863636363636364"
"Scudda Hoo! Scudda Hay!","Andy Hardy Meets Debutante","0.26090909090909087"
"Scudda Hoo! Scudda Hay!","Only the Lonely","0.2909090909090909"
"Scudda Hoo! Scudda Hay!","One Fine Day","0.2909090909090909"
"Scudda Hoo! Scudda Hay!","Tadpole","0.25"
"Scudda Hoo! Scudda Hay!","The Spectacular Now","0.25"
"Scudda Hoo! Scudda Hay!","That Thing You Do!","0.2681818181818182"
"Scudda Hoo! Scudda Hay!","Bedazzled","0.2909090909090909"
"Scudda Hoo! Scudda Hay!","The Duchess and the Dirtwater Fox","0.3090909090909091"
"Scudda Hoo! Scudda Hay!","Two Weeks with Love","0.26636363636363636"
"Scudda Hoo! Scudda Hay!","I'll Get By","0.2966666666666667"
"Scudda Hoo! Scudda Hay!","Ten Thousand Bedrooms","0.26"
"Scudda Hoo! Scudda Hay!","Kissing a Fool","0.25"
"Scudda Hoo! Scudda Hay!","Gidget Goes Hawaiian","0.25636363636363635"
"Scudda Hoo! Scudda Hay!","Cross My Heart","0.25"
"Scudda Hoo! Scudda Hay!","Monte Carlo","0.2909090909090909"
"Scudda Hoo! Scudda Hay!","The Male Animal","0.28545454545454546"
"Scudda Hoo! Scudda Hay!","This Time for Keeps","0.2672727272727273"
"Scudda Hoo! Scudda Hay!","The Night We Never Met","0.2597402597402597"
"Scudda Hoo! Scudda Hay!","Gentlemen Prefer Blondes","0.3509090909090909"
"Scudda Hoo! Scudda Hay!","Sex Drive","0.2545454545454545"
