"Rachel and the Stranger","American Flyers","0.26942148760330575"
"Rachel and the Stranger","Sea Devils","0.2627272727272727"
"Rachel and the Stranger","Smiley Face","0.25123966942148757"
"Rachel and the Stranger","The Guilt of Janet Ames","0.2672727272727273"
"Rachel and the Stranger","Dead Man","0.26136363636363635"
"Rachel and the Stranger","The Sheepman","0.2590909090909091"
"Rachel and the Stranger","Night on Earth","0.26060606060606056"
"Rachel and the Stranger","Smart Girl","0.27649350649350646"
"Rachel and the Stranger","Untamed Frontier","0.25696969696969696"
"Rachel and the Stranger","Heading South","0.26666666666666666"
"Rachel and the Stranger","Mercy Island","0.28454545454545455"
"Rachel and the Stranger","Police Academy 2:|Their First Assignment","0.2585858585858586"
"Rachel and the Stranger","The Burning Plain","0.26666666666666666"
"Rachel and the Stranger","The Sun Comes Up","0.3023140495867769"
"Rachel and the Stranger","Montana Belle","0.3781818181818182"
"Rachel and the Stranger","National Lampoon's Vacation","0.2545454545454545"
"Rachel and the Stranger","Whistling in Dixie","0.28949494949494947"
"Rachel and the Stranger","Yellowstone Kelly","0.3051515151515152"
"Rachel and the Stranger","All I Desire","0.3019480519480519"
"Rachel and the Stranger","The Gay Divorcee","0.25393939393939396"
"Rachel and the Stranger","Bahama Passage","0.3163636363636364"
"Rachel and the Stranger","Ruby Gentry","0.2981313131313131"
"Rachel and the Stranger","Extract","0.2585858585858586"
"Rachel and the Stranger","The Great Sinner","0.31333333333333335"
"Rachel and the Stranger","A Girl Named Tamiko","0.27487603305785124"
"Rachel and the Stranger","Under the Volcano","0.26666666666666666"
"Rachel and the Stranger","Mister Buddwing","0.2514049586776859"
"Rachel and the Stranger","Little Buddha","0.26060606060606056"
"Rachel and the Stranger","The Company Men","0.26666666666666666"
"Rachel and the Stranger","Critical Care","0.2636363636363636"
"Rachel and the Stranger","Breaking the Ice","0.3233766233766234"
"Rachel and the Stranger","The Fastest Gun Alive","0.32020661157024793"
"Rachel and the Stranger","None But the Lonely Heart","0.2608264462809917"
"Rachel and the Stranger","The Wild North","0.3054545454545454"
"Rachel and the Stranger","Star Spangled Rhythm","0.2542857142857143"
"Rachel and the Stranger","My Old Lady","0.26060606060606056"
"Rachel and the Stranger","Gallant Bess","0.2527272727272727"
"Rachel and the Stranger","Fat Pizza","0.26666666666666666"
"Rachel and the Stranger","Jack the Bear","0.26060606060606056"
"Rachel and the Stranger","Gunplay","0.3427272727272727"
"Rachel and the Stranger","The Young Philadelphians","0.28494949494949495"
"Rachel and the Stranger","If I Were King","0.2586776859504132"
"Rachel and the Stranger","The Caretakers","0.2863636363636363"
"Rachel and the Stranger","Brothers in the Saddle","0.38"
"Rachel and the Stranger","In Name Only","0.2744628099173554"
"Rachel and the Stranger","A Night at the Movies","0.27636363636363637"
"Rachel and the Stranger","Tape","0.2545454545454545"
"Rachel and the Stranger","The Little Colonel","0.29231404958677687"
"Rachel and the Stranger","3:10 to Yuma","0.2701298701298701"
"Rachel and the Stranger","The Beaver","0.25034965034965034"
"Rachel and the Stranger","Phantom Raiders","0.307012987012987"
"Rachel and the Stranger","Buck Privates Come Home","0.30818181818181817"
"Rachel and the Stranger","Spendthrift","0.30337662337662336"
"Rachel and the Stranger","The Appaloosa","0.2877685950413223"
"Rachel and the Stranger","Observe and Report","0.2545454545454545"
"Rachel and the Stranger","Bucky Larson: Born to Be a Star","0.2623376623376623"
"Rachel and the Stranger","Ten Gentlemen from West Point","0.3013636363636364"
"Rachel and the Stranger","Arrowsmith","0.281048951048951"
"Rachel and the Stranger","The Magnificent Ambersons","0.2733333333333333"
"Rachel and the Stranger","Stand Up and Fight","0.3190909090909091"
"Rachel and the Stranger","The Middleton Family at the New York World's Fair","0.2706060606060606"
"Rachel and the Stranger","Gung Ho!","0.25"
"Rachel and the Stranger","The Trip to Bountiful","0.26942148760330575"
"Rachel and the Stranger","Grind","0.2818181818181818"
"Rachel and the Stranger","Grandma's Boy","0.2727272727272727"
"Rachel and the Stranger","Kings Row","0.30439393939393933"
"Rachel and the Stranger","Promised Land","0.2545454545454545"
"Rachel and the Stranger","Sons of Liberty","0.25195804195804195"
"Rachel and the Stranger","The Waterdance","0.2545454545454545"
"Rachel and the Stranger","The Scalphunters","0.296969696969697"
"Rachel and the Stranger","Back from Eternity","0.2786776859504132"
"Rachel and the Stranger","Six Gun Gold","0.3754545454545455"
"Rachel and the Stranger","Jackass Mail","0.3627272727272727"
"Rachel and the Stranger","The Naked Spur","0.3045454545454545"
"Rachel and the Stranger","Return of the Bad Men","0.38333333333333336"
"Rachel and the Stranger","Johnson Family Vacation","0.2585858585858586"
"Rachel and the Stranger","All About Eve","0.2527272727272727"
"Rachel and the Stranger","I Won't Play","0.28727272727272724"
"Rachel and the Stranger","Honky Tonk","0.3491919191919192"
"Rachel and the Stranger","Orphans","0.2585858585858586"
"Rachel and the Stranger","North Shore","0.2818181818181818"
"Rachel and the Stranger","What Just Happened","0.2623376623376623"
"Rachel and the Stranger","Little Men","0.2787878787878788"
"Rachel and the Stranger","Fireflies in the Garden","0.2883116883116883"
"Rachel and the Stranger","Savage Sam","0.29049586776859504"
"Rachel and the Stranger","The Ex","0.2623376623376623"
"Rachel and the Stranger","Let It Ride","0.25034965034965034"
"Rachel and the Stranger","The Liberation of L.B. Jones","0.26666666666666666"
"Rachel and the Stranger","So Ends Our Night","0.25077922077922077"
"Rachel and the Stranger","Stage Door","0.330495867768595"
"Rachel and the Stranger","Lovers and Other Strangers","0.2767676767676768"
"Rachel and the Stranger","So Big","0.27797202797202797"
"Rachel and the Stranger","Year of the Dog","0.26942148760330575"
"Rachel and the Stranger","National Lampoon's Pledge This!","0.2727272727272727"
"Rachel and the Stranger","The Girl He Left Behind","0.25131313131313127"
"Rachel and the Stranger","This Property Is Condemned","0.26615384615384613"
"Rachel and the Stranger","Kiss and Tell","0.29727272727272724"
"Rachel and the Stranger","The Seventh Cross","0.3533884297520661"
"Rachel and the Stranger","Kath and Kimderella","0.25656565656565655"
"Rachel and the Stranger","The Woman of the Town","0.3272727272727272"
"Rachel and the Stranger","The Adventures of Bullwhip Griffin","0.2792307692307692"
"Rachel and the Stranger","Thunder in the Sun","0.31272727272727274"
"Rachel and the Stranger","A Change of Seasons","0.2883116883116883"
"Rachel and the Stranger","Bella","0.25123966942148757"
"Rachel and the Stranger","Infinitely Polar Bear","0.26942148760330575"
"Rachel and the Stranger","Seeing Hands","0.3045454545454545"
"Rachel and the Stranger","The Good Lie","0.26060606060606056"
"Rachel and the Stranger","Mexican Hayride","0.3151515151515152"
"Rachel and the Stranger","Return to Paradise","0.2919580419580419"
"Rachel and the Stranger","Rooster Cogburn","0.2677685950413223"
