"Ed","BASEketball","0.31388429752066116"
"Ed","Pardon My Sarong","0.26363636363636367"
"Ed","Splitting Heirs","0.2790909090909091"
"Ed","Radio Flyer","0.2509090909090909"
"Ed","Hit the Ice","0.26363636363636367"
"Ed","Mad Dog Time","0.2545454545454546"
"Ed","Major League: Back to the Minors","0.264297520661157"
"Ed","Buck Privates","0.2512396694214876"
"Ed","Bio-Dome","0.2545454545454546"
"Ed","Happy Gilmore","0.30082644628099175"
"Ed","The Scout","0.26975206611570246"
"Ed","Ed","0.7636363636363637"
"Ed","Down Periscope","0.25"
"Ed","The Wrong Guys","0.2533333333333333"
"Ed","Out on a Limb","0.26454545454545453"
"Ed","Greedy","0.2659504132231405"
"Ed","Another You","0.2863636363636364"
"Ed","McHale's Navy","0.29"
"Ed","Eddie","0.2644628099173554"
"Ed","The Impostors","0.2501298701298701"
"Ed","Wild and Wonderful","0.2512396694214876"
"Ed","Ghost Dad","0.26231404958677684"
"Ed","White Men Can't Jump","0.2608264462809917"
"Ed","Oui","0.27272727272727276"
"Ed","Ringmaster","0.2587878787878788"
"Ed","The Great White Hype","0.2909090909090909"
"Ed","Larger Than Life","0.2606060606060606"
