"Street Fight","The Collector of Bedford Street","0.30636363636363634"
"Street Fight","Waco: The Rules of Engagement","0.3563636363636364"
"Street Fight","Hardwood","0.27412587412587414"
"Street Fight","Capturing the Friedmans","0.29818181818181816"
"Street Fight","Lenny Bruce: Swear to Tell the Truth","0.3163636363636364"
"Street Fight","Amy","0.2584415584415584"
"Street Fight","Kumaré","0.2906493506493506"
"Street Fight","In the Wee Wee Hours...","0.25636363636363635"
"Street Fight","Poster Girl","0.26322314049586776"
"Street Fight","King Gimp","0.25468531468531463"
"Street Fight","Chasing Ice","0.30272727272727273"
"Street Fight","The Stone Carvers","0.2545454545454545"
"Street Fight","Alive in the Deep","0.2545454545454545"
"Street Fight","Catfish","0.25559440559440555"
"Street Fight","A Stitch for Time","0.3161038961038961"
"Street Fight","Supermensch: The Legend of Shep Gordon","0.2888311688311688"
"Street Fight","The Trials of Henry Kissinger","0.28818181818181815"
"Street Fight","Seymour: An Introduction","0.26194805194805193"
"Street Fight","For the Bible Tells Me So","0.29717171717171714"
"Street Fight","The Hornet's Nest","0.2879220779220779"
"Street Fight","Chicks in White Satin","0.2627272727272727"
"Street Fight","Leo Beuerman","0.2779220779220779"
"Street Fight","Harvest","0.32727272727272727"
"Street Fight","The Conquest of Everest","0.2590909090909091"
"Street Fight","While I Run This Race","0.2681818181818182"
"Street Fight","If a Tree Falls: A Story of the Earth Liberation Front","0.5190209790209791"
"Street Fight","People of the Wind","0.3142857142857143"
"Street Fight","The Beatles: Eight Days a Week|– The Touring Years","0.2536363636363636"
"Street Fight","Building Bombs","0.3327272727272727"
"Street Fight","The Battle of Midway","0.26942148760330575"
"Street Fight","Scottsboro: An American Tragedy","0.2690909090909091"
"Street Fight","The Cross","0.2953535353535353"
"Street Fight","A Space to Grow","0.2545454545454545"
"Street Fight","My Architect","0.32545454545454544"
"Street Fight","Koryo Celadon","0.2681818181818182"
"Street Fight","Expelled: No Intelligence Allowed","0.26740259740259736"
"Street Fight","Super Size Me","0.30558441558441557"
"Street Fight","Rize","0.3220779220779221"
"Street Fight","The Singing Revolution","0.2778787878787879"
"Street Fight","Universe","0.2779220779220779"
"Street Fight","Burning Down Tomorrow","0.2824675324675324"
"Street Fight","The Statue of Liberty","0.30454545454545456"
"Street Fight","The Thin Blue Line","0.25231404958677683"
"Street Fight","Tarnation","0.28247933884297516"
"Street Fight","The Celluloid Closet","0.25104895104895103"
"Street Fight","Do I Sound Gay?","0.25545454545454543"
"Street Fight","Hank Aaron: Chasing the Dream","0.3060606060606061"
"Street Fight","LaLee's Kin: The Legacy of Cotton","0.3519191919191919"
"Street Fight","Who Killed Vincent Chin?","0.3063636363636364"
"Street Fight","On Any Sunday","0.30454545454545456"
"Street Fight","Sound and Fury","0.2681818181818182"
"Street Fight","Other Voices","0.3142857142857143"
"Street Fight","Beyond Imagining: Margaret Anderson and the 'Little Review'","0.26090909090909087"
"Street Fight","America:|Imagine the World Without Her","0.2706060606060606"
