"The Cop","Borsalino","0.3528708133971292"
"The Cop","The Thief of Paris","0.28196172248803825"
"The Cop","Nobody Else But You","0.2787878787878788"
"The Cop","Dossier 51","0.28969696969696973"
"The Cop","Empire of the Wolves (L'Empire des loups)","0.2590909090909091"
"The Cop","Le Juge Fayard dit Le Shériff","0.47442925495557076"
"The Cop","Contre-enquête","0.2545454545454545"
"The Cop","Cop or Hood","0.3242857142857143"
"The Cop","That Man from Rio","0.26181818181818184"
"The Cop","Taxi 4","0.2590909090909091"
"The Cop","Purple Noon","0.2545454545454545"
"The Cop","True Romance","0.25"
"The Cop","Sans laisser de traces","0.2636363636363636"
"The Cop","8 Women","0.2818181818181818"
"The Cop","The Swindle","0.2636363636363636"
"The Cop","Le Cousin","0.2701298701298701"
"The Cop","Beur sur la ville","0.2545454545454545"
"The Cop","Chicken with Vinegar","0.2525974025974026"
"The Cop","French Connection II","0.2528708133971292"
"The Cop","Crime Is Our Business","0.2623376623376623"
"The Cop","The Cop","0.7818181818181819"
"The Cop","Paulette","0.2818181818181818"
"The Cop","Have Mercy on Us All","0.26666666666666666"
"The Cop","The Crimson Rivers","0.2590909090909091"
"The Cop","The Police War","0.32196172248803834"
"The Cop","La Haine","0.2590909090909091"
"The Cop","The Woman Cop","0.40086580086580087"
"The Cop","The Mark of the Angels – Miserere","0.2636363636363636"
"The Cop","Taxi","0.2590909090909091"
