"Stand by Me","Everything Must Go","0.2701298701298701"
"Stand by Me","How High","0.28286713286713283"
"Stand by Me","Life as a House","0.2772727272727273"
"Stand by Me","Bob Roberts","0.253943950786056"
"Stand by Me","Green Grass of Wyoming","0.2701298701298701"
"Stand by Me","A Stranger Among Us","0.2672727272727273"
"Stand by Me","My First Mister","0.2772727272727272"
"Stand by Me","Scandalous","0.2618181818181818"
"Stand by Me","Wrong Is Right","0.29706293706293707"
"Stand by Me","Bye Bye Love","0.28424242424242424"
"Stand by Me","Magic Town","0.25123966942148757"
"Stand by Me","Quiz Show","0.31191919191919193"
"Stand by Me","Come Blow Your Horn","0.26666666666666666"
"Stand by Me","Igby Goes Down","0.2693939393939394"
"Stand by Me","The Shawshank Redemption","0.2901435406698565"
"Stand by Me","What About Bob?","0.3006993006993007"
"Stand by Me","Say Anything...","0.2727777777777778"
"Stand by Me","The Mississippi Gambler","0.2727272727272727"
"Stand by Me","International Velvet","0.25506493506493505"
"Stand by Me","Moms' Night Out","0.26666666666666666"
"Stand by Me","Veronika Decides to Die","0.25123966942148757"
"Stand by Me","Heaven Help Us (Also known as Catholic Boys)","0.25565656565656564"
"Stand by Me","Pardon My Sarong","0.2636363636363636"
"Stand by Me","The Big Hangover","0.2585858585858586"
"Stand by Me","Around the World in 80 Days","0.31961722488038274"
"Stand by Me","Smoke","0.27942148760330576"
"Stand by Me","The Grapes of Wrath","0.29282296650717704"
"Stand by Me","Broken Flowers","0.2892207792207792"
"Stand by Me","Posse","0.2673205741626794"
"Stand by Me","The Sitter","0.2727272727272727"
"Stand by Me","Get Him to the Greek","0.2590909090909091"
"Stand by Me","Six Weeks","0.2731313131313131"
"Stand by Me","Life Begins for Andy Hardy","0.2585858585858586"
"Stand by Me","My Tutor","0.30140495867768596"
"Stand by Me","Washington Square","0.2687878787878788"
"Stand by Me","House of Sand and Fog","0.27117647058823524"
"Stand by Me","Quadrophenia","0.2577511961722488"
"Stand by Me","Old School","0.2721487603305785"
"Stand by Me","National Lampoon's Animal House","0.2577990430622009"
"Stand by Me","The World's Greatest Athlete","0.30636363636363634"
"Stand by Me","Born in East L.A.","0.286694214876033"
"Stand by Me","King of the Gypsies","0.25706293706293704"
"Stand by Me","The Squid and the Whale","0.2762337662337662"
"Stand by Me","Captain Caution","0.2779220779220779"
"Stand by Me","A Hologram for the King","0.26507177033492824"
"Stand by Me","The Youngest Profession","0.2585858585858586"
"Stand by Me","Nobel Son","0.2606060606060606"
"Stand by Me","The Miniver Story","0.2545454545454545"
"Stand by Me","Who Was That Lady?","0.3"
"Stand by Me","The Greatest Story Ever Told","0.2772727272727273"
"Stand by Me","Flesh and Bone","0.2527272727272727"
"Stand by Me","The World's Greatest Lover","0.2827272727272727"
"Stand by Me","Who's Your Caddy?","0.2545454545454545"
"Stand by Me","Anchorman:|The Legend of Ron Burgundy","0.26688995215311007"
"Stand by Me","The Country Girl","0.26853146853146853"
"Stand by Me","Hit the Ice","0.2636363636363636"
"Stand by Me","Magnolia","0.26186602870813397"
"Stand by Me","The Big Circus","0.2585858585858586"
"Stand by Me","Annapolis","0.26666666666666666"
"Stand by Me","December Boys","0.2515151515151515"
"Stand by Me","God of Love","0.2606060606060606"
"Stand by Me","Panic","0.25740259740259736"
"Stand by Me","Blue Crush","0.25299465240641705"
"Stand by Me","Kramer vs. Kramer","0.3512121212121212"
"Stand by Me","Made in Dagenham","0.26666666666666666"
"Stand by Me","Up the Down Staircase","0.2521487603305785"
"Stand by Me","Held Up","0.26999999999999996"
"Stand by Me","5 Flights Up","0.2585858585858586"
"Stand by Me","S.O.B.","0.2803030303030303"
"Stand by Me","The Babe","0.26307692307692304"
"Stand by Me","The In Crowd","0.25669421487603306"
"Stand by Me","The Natural","0.28606060606060607"
"Stand by Me","Lost Angels","0.266694214876033"
"Stand by Me","Proof","0.27459330143540667"
"Stand by Me","The Sandlot","0.27415584415584415"
"Stand by Me","When a Man Loves a Woman","0.2803305785123967"
"Stand by Me","Pay It Forward","0.2721212121212121"
"Stand by Me","Used Cars","0.3218181818181818"
"Stand by Me","Stripes","0.2590909090909091"
"Stand by Me","Diggers","0.296969696969697"
"Stand by Me","Walk Hard: The Dewey Cox Story","0.31100478468899523"
"Stand by Me","Another Year","0.2515151515151515"
"Stand by Me","The Harder They Fall","0.3090909090909091"
"Stand by Me","The Wackness","0.2545454545454545"
"Stand by Me","Barbershop","0.2733333333333333"
"Stand by Me","The Remains of the Day","0.36779904306220096"
"Stand by Me","Lovely and Amazing","0.27467532467532463"
"Stand by Me","Orange County","0.2789610389610389"
"Stand by Me","Lions for Lambs","0.2727272727272727"
"Stand by Me","Castle Keep","0.2527272727272727"
"Stand by Me","Trippin'","0.2665034965034965"
"Stand by Me","Johnny Belinda","0.27593582887700535"
"Stand by Me","American Splendor","0.2556778309409888"
"Stand by Me","Mr. & Mrs. Bridge","0.2812121212121212"
"Stand by Me","The Turning Point","0.26151515151515153"
"Stand by Me","CyberWorld","0.27487603305785124"
"Stand by Me","High Heels and Low Lifes","0.2727272727272727"
"Stand by Me","The Ugly Dachshund","0.2585858585858586"
"Stand by Me","Twice in a Lifetime","0.2614285714285714"
"Stand by Me","The Bridge on the River Kwai","0.28931419457735247"
"Stand by Me","And So It Goes","0.3295454545454546"
"Stand by Me","Youngblood","0.3"
"Stand by Me","Superbad","0.2787878787878788"
"Stand by Me","Ferris Bueller's Day Off","0.29282296650717704"
"Stand by Me","Awakenings","0.2829946524064171"
"Stand by Me","Ruby in Paradise","0.2630578512396694"
