"A Kiss Before Dying","Black Sunday","0.28870813397129186"
"A Kiss Before Dying","Blade Runner","0.2886428882122662"
"A Kiss Before Dying","A Kiss Before Dying","0.7818181818181819"
"A Kiss Before Dying","Midnight in the Garden of Good and Evil","0.2682296650717703"
"A Kiss Before Dying","Gone Baby Gone","0.2868899521531101"
"A Kiss Before Dying","Young Adam","0.2638383838383838"
"A Kiss Before Dying","A Simple Plan","0.29754010695187166"
"A Kiss Before Dying","The Player","0.27277511961722484"
"A Kiss Before Dying","Lolita","0.25961722488038275"
"A Kiss Before Dying","Carlito's Way","0.2541258741258741"
"A Kiss Before Dying","L.A. Confidential","0.2682296650717703"
"A Kiss Before Dying","Still of the Night","0.27666666666666667"
"A Kiss Before Dying","A Passage to India","0.2673205741626794"
"A Kiss Before Dying","Madigan","0.26060606060606056"
"A Kiss Before Dying","Death Sentence","0.26870813397129184"
"A Kiss Before Dying","The Man Who Knew Too Little","0.2620779220779221"
"A Kiss Before Dying","China Moon","0.32"
"A Kiss Before Dying","Bad Company","0.27818181818181814"
"A Kiss Before Dying","The Thirteenth Floor","0.2612587412587412"
"A Kiss Before Dying","The Believers","0.3054545454545454"
"A Kiss Before Dying","Manhunter","0.2623444976076555"
"A Kiss Before Dying","The Vikings","0.2623376623376623"
"A Kiss Before Dying","The Black Dahlia","0.29736842105263156"
"A Kiss Before Dying","Angel Heart","0.27961722488038276"
